27,11,2,1
28,11,2,254
31,4,2,7
35,10,2,1
36,6,2,11
38,13,2,2
46,10,2,8
47,7,2,2
60,10,2,1
61,13,2,2
62,13,2,4
===== 476 =====
5,0,2,1
5,12,2,3
5,15,2,1
21,3,2,5
23,11,2,3
28,11,2,254
31,1,2,1
31,4,2,10
35,15,2,1
36,6,2,6
37,14,2,1
38,13,2,5
43,5,2,1
44,2,2,2
46,10,2,3
61,13,2,1
62,13,2,8
===== 477 =====
5,12,2,1
21,3,2,11
23,11,2,6
28,11,2,254
31,1,2,1
31,4,2,7
35,10,2,1
35,15,2,1
36,6,2,9
37,14,2,5
38,13,2,2
44,2,2,2
46,10,2,4
47,7,2,3
50,14,2,1
60,10,2,1
62,13,2,5
===== 478 =====
5,0,2,2
5,12,2,2
7,11,2,1
11,13,2,1
21,3,2,6
23,11,2,7
28,11,2,254
31,4,2,7
35,10,2,1
35,15,2,1
36,6,2,13
37,14,2,1
38,13,2,3
44,2,2,1
46,10,2,6
50,3,2,1
57,3,2,1
61,13,2,1
62,13,2,3
===== 479 =====
5,12,2,2
7,11,2,1
21,3,2,5
23,11,2,2
28,11,2,254
31,4,2,5
35,10,2,1
35,15,2,3
36,6,2,7
37,14,2,1
38,13,2,2
46,10,2,9
61,13,2,1
62,13,2,9
===== 480 =====
5,0,2,2
5,12,2,2
11,13,2,1
13,15,2,1
21,3,2,8
23,11,2,1
28,11,2,254
31,4,2,5
35,10,2,1
35,15,2,1
36,6,2,3
37,14,2,1
38,13,2,2
46,10,2,6
57,0,2,1
60,10,2,1
62,13,2,12
===== 481 =====
5,0,2,2
5,12,2,6
5,15,2,1
21,3,2,7
23,11,2,7
28,11,2,254
31,1,2,1
31,4,2,7
35,10,2,1
36,6,2,10
37,14,2,2
38,9,2,1
38,13,2,2
44,2,2,1
46,10,2,4
47,7,2,1
61,13,2,1
62,13,2,8
===== 482 =====
3,2,2,1
5,0,2,1
5,12,2,4
5,15,2,1
21,3,2,13
23,11,2,7
28,11,2,254
29,6,2,1
31,1,2,1
31,4,2,7
35,10,2,1
35,15,2,1
36,6,2,9
38,13,2,2
44,2,2,1
47,7,2,2
62,13,2,16
===== 483 =====
5,12,2,3
7,11,2,1
17,12,2,1
21,3,2,8
23,11,2,2
28,11,2,254
31,1,2,1
31,4,2,5
35,10,2,1
36,6,2,7
38,13,2,4
46,10,2,7
62,13,2,9
===== 484 =====
5,0,2,1
5,12,2,2
7,11,2,1
21,3,2,2
23,11,2,3
24,14,2,1
28,11,2,254
31,4,2,1
35,15,2,2
36,6,2,10
37,14,2,1
38,13,2,2
46,10,2,3
47,7,2,1
50,14,2,1
57,3,2,1
61,13,2,1
62,13,2,6
===== 485 =====
5,0,2,1
5,12,2,2
21,0,2,1
21,3,2,6
23,11,2,7
28,11,2,254
31,4,2,7
35,10,2,1
35,15,2,2
36,6,2,14
37,14,2,1
38,13,2,3
42,3,2,1
46,10,2,1
46,14,2,1
47,7,2,2
50,14,2,2
61,13,2,1
62,13,2,9
===== 486 =====
5,12,2,3
5,15,2,2
21,3,2,8
23,11,2,5
28,11,2,254
31,1,2,1
31,4,2,7
35,8,2,1
35,10,2,1
35,15,2,1
36,6,2,6
37,14,2,2
38,13,2,2
43,5,2,1
44,2,2,1
46,10,2,7
47,7,2,1
57,3,2,1
61,13,2,1
62,13,2,10
===== 487 =====
5,0,2,1
5,12,2,3
18,11,2,1
21,3,2,7
23,4,2,1
23,11,2,2
28,11,2,254
31,1,2,1
31,4,2,3
31,14,2,1
35,10,2,2
36,6,2,15
37,14,2,1
38,13,2,1
39,12,2,1
46,10,2,6
50,14,2,1
61,13,2,1
62,13,2,8
===== 488 =====
5,0,2,1
5,12,2,4
21,3,2,8
23,11,2,7
28,11,2,254
31,1,2,1
31,4,2,11
35,10,2,1
35,15,2,1
36,6,2,11
37,14,2,1
38,9,2,1
38,13,2,2
46,10,2,5
47,7,2,1
60,10,2,2
61,13,2,1
62,13,2,5
===== 489 =====
5,0,2,5
5,12,2,2
7,11,2,1
21,3,2,5
23,11,2,8
24,14,2,1
28,11,2,254
31,1,2,1
31,4,2,7
35,10,2,1
36,6,2,9
37,14,2,1
38,13,2,8
41,2,2,1
44,2,2,1
46,10,2,5
47,7,2,1
61,13,2,1
62,13,2,11
===== 490 =====
5,0,2,2
5,12,2,2
21,3,2,2
23,4,2,1
23,11,2,12
27,11,2,1
28,11,2,254
31,1,2,1
31,4,2,3
35,8,2,1
35,10,2,1
35,15,2,1
36,6,2,9
37,14,2,1
38,9,2,1
38,13,2,3
44,2,2,1
46,10,2,3
62,13,2,12
===== 491 =====
5,0,2,2
5,12,2,3
5,15,2,1
21,3,2,7
23,11,2,9
28,11,2,254
31,4,2,6
35,10,2,1
36,6,2,5
37,14,2,1
38,13,2,2
44,2,2,1
46,10,2,3
47,7,2,1
48,6,2,1
50,14,2,1
57,3,2,2
60,10,2,1
61,13,2,1
62,13,2,19
===== 492 =====
5,0,2,1
5,12,2,3
6,0,2,1
21,3,2,17
23,11,2,6
28,11,2,254
31,4,2,10
35,15,2,2
36,6,2,11
37,14,2,1
38,9,2,1
38,13,2,4
44,2,2,1
46,10,2,8
47,7,2,1
48,1,2,1
62,13,2,12
===== 493 =====
5,0,2,2
5,12,2,1
21,3,2,3
23,11,2,3
28,11,2,254
31,1,2,2
31,4,2,10
35,10,2,1
36,6,2,15
37,14,2,2
38,13,2,1
43,5,2,1
46,10,2,5
47,7,2,3
50,14,2,1
60,10,2,1
61,13,2,1
62,13,2,9
===== 494 =====
5,12,2,2
7,11,2,1
21,3,2,8
23,11,2,2
28,11,2,254
31,1,2,1
31,4,2,2
36,6,2,17
38,13,2,3
46,10,2,13
50,14,2,2
61,13,2,1
62,13,2,16
===== 495 =====
5,12,2,3
5,15,2,2
7,11,2,1
11,13,2,1
17,12,2,1
21,3,2,3
23,11,2,5
28,11,2,254
31,4,2,7
35,10,2,1
35,15,2,4
36,6,2,17
37,14,2,1
38,9,2,1
38,13,2,2
39,5,2,1
46,10,2,4
47,7,2,2
50,3,2,1
61,13,2,1
62,13,2,9
===== 496 =====
5,12,2,7
11,13,2,1
19,2,2,1
21,3,2,9
21,10,2,1
23,11,2,6
28,11,2,254
31,4,2,6
36,6,2,16
37,14,2,1
38,13,2,2
44,2,2,1
46,10,2,7
47,7,2,2
62,13,2,8
===== 497 =====
5,0,2,1
5,12,2,1
21,3,2,6
23,11,2,5
28,11,2,254
31,4,2,1
35,10,2,1
35,15,2,1
36,6,2,10
38,9,2,1
38,13,2,5
46,10,2,5
47,7,2,1
61,13,2,1
62,13,2,13
===== 498 =====
5,12,2,2
21,3,2,14
22,4,2,1
23,11,2,8
28,11,2,254
31,4,2,8
35,10,2,1
35,15,2,2
36,6,2,12
37,14,2,1
38,13,2,1
46,10,2,5
47,7,2,1
50,14,2,1
54,6,2,1
62,13,2,8
===== 499 =====
5,0,2,2
5,12,2,4
21,3,2,2
22,1,2,1
23,11,2,5
28,11,2,254
31,1,2,1
31,4,2,7
35,15,2,1
36,6,2,11
37,14,2,1
38,13,2,5
39,5,2,1
46,8,2,1
46,10,2,3
47,7,2,3
62,13,2,11
