22,15,2,2
24,13,2,4
26,1,2,30
26,7,2,75
27,11,2,25
28,11,2,254
31,14,2,1
32,13,2,1
38,11,2,28
39,1,2,1
45,11,2,12
51,7,2,5
51,14,2,3
56,3,2,3
58,7,2,3
62,13,2,123
===== 216 =====
1,5,2,2
5,0,2,3
9,3,2,5
10,14,2,254
12,14,2,17
13,0,2,4
14,2,2,33
15,7,2,1
22,9,2,254
22,15,2,1
23,7,2,2
24,13,2,5
26,1,2,22
26,7,2,70
27,11,2,23
28,11,2,254
29,7,2,3
31,0,2,2
34,5,2,1
35,5,2,1
38,11,2,40
45,11,2,24
46,9,2,4
48,4,2,2
49,8,2,1
51,7,2,5
51,14,2,1
56,3,2,3
58,7,2,3
62,13,2,117
===== 217 =====
5,0,2,5
6,3,2,1
9,3,2,11
10,14,2,254
12,2,2,1
12,14,2,11
13,0,2,6
14,2,2,48
17,5,2,1
22,9,2,254
22,15,2,2
24,13,2,8
26,1,2,23
26,7,2,81
27,11,2,22
28,11,2,254
31,14,2,1
32,13,2,1
34,4,2,1
34,5,2,4
38,11,2,34
39,1,2,2
45,11,2,24
46,9,2,1
48,13,2,3
51,7,2,6
51,14,2,4
53,15,2,2
56,3,2,3
62,13,2,89
===== 218 =====
5,0,2,4
6,7,2,1
9,3,2,8
10,14,2,254
12,2,2,1
12,14,2,17
13,0,2,7
14,2,2,42
22,9,2,254
22,15,2,3
23,7,2,1
24,0,2,1
24,13,2,6
26,1,2,31
26,7,2,106
27,11,2,25
28,11,2,254
31,9,2,1
34,4,2,1
38,11,2,44
45,11,2,23
46,7,2,1
46,9,2,1
49,8,2,1
51,7,2,5
51,14,2,2
53,15,2,1
56,3,2,3
58,7,2,1
62,13,2,106
63,0,2,1
===== 219 =====
1,5,2,1
4,15,2,2
5,0,2,5
6,3,2,1
9,3,2,16
10,14,2,254
12,14,2,13
13,0,2,10
14,2,2,36
22,9,2,254
22,15,2,1
23,7,2,1
24,13,2,11
26,1,2,25
26,7,2,95
27,11,2,21
28,11,2,254
33,6,2,2
34,4,2,1
34,5,2,4
38,11,2,33
39,1,2,2
43,13,2,1
45,11,2,26
46,3,2,1
46,9,2,1
49,8,2,2
51,7,2,5
51,14,2,4
55,3,2,1
56,3,2,3
58,7,2,2
58,9,2,1
60,4,2,1
61,9,2,1
62,10,2,1
62,13,2,107
===== 220 =====
5,0,2,2
9,3,2,15
10,14,2,254
12,14,2,12
13,0,2,4
14,2,2,48
15,14,2,1
17,5,2,1
22,9,2,254
22,15,2,2
23,7,2,1
24,13,2,7
26,1,2,30
26,7,2,93
27,11,2,36
28,11,2,254
31,14,2,2
33,6,2,3
33,11,2,1
34,4,2,1
34,5,2,2
38,11,2,41
39,1,2,2
40,10,2,1
45,11,2,17
46,3,2,1
48,4,2,1
51,7,2,6
51,14,2,3
53,15,2,2
56,3,2,1
57,3,2,1
58,7,2,1
58,9,2,1
62,13,2,109
63,0,2,1
===== 221 =====
5,0,2,4
9,3,2,12
10,14,2,254
12,14,2,15
13,0,2,5
14,2,2,37
15,7,2,1
16,7,2,1
17,5,2,1
22,9,2,254
23,7,2,1
24,13,2,10
26,1,2,16
26,7,2,93
27,11,2,20
28,11,2,254
29,7,2,1
33,6,2,1
33,11,2,3
34,5,2,4
38,3,2,2
38,11,2,31
39,1,2,5
43,13,2,1
45,11,2,21
46,9,2,1
48,4,2,1
49,8,2,1
51,7,2,6
51,14,2,6
53,4,2,1
56,3,2,4
57,2,2,1
58,7,2,7
62,13,2,119
===== 222 =====
4,15,2,1
5,0,2,6
9,3,2,10
10,14,2,254
12,2,2,1
12,14,2,12
13,0,2,18
14,2,2,34
15,7,2,2
22,9,2,254
22,15,2,1
23,7,2,1
24,13,2,4
26,1,2,24
26,7,2,87
27,11,2,18
28,11,2,254
31,14,2,1
33,6,2,1
34,5,2,4
38,11,2,38
39,1,2,4
45,11,2,21
48,4,2,1
48,13,2,1
51,7,2,6
51,14,2,3
53,15,2,1
56,3,2,1
58,7,2,1
58,9,2,1
62,13,2,98
===== 223 =====
5,0,2,5
6,3,2,1
9,3,2,9
10,14,2,254
12,14,2,8
13,0,2,6
14,2,2,48
15,7,2,2
17,5,2,1
20,1,2,1
22,9,2,254
22,15,2,1
24,13,2,7
26,1,2,27
26,7,2,88
27,11,2,21
28,11,2,254
29,2,2,1
31,0,2,1
31,9,2,1
33,11,2,1
34,4,2,1
34,5,2,2
38,11,2,50
39,1,2,2
43,13,2,1
45,11,2,18
46,9,2,1
51,7,2,2
51,14,2,4
57,3,2,1
58,7,2,3
60,4,2,1
62,13,2,114
===== 224 =====
4,15,2,4
5,0,2,4
9,3,2,8
10,14,2,254
12,2,2,1
12,14,2,15
13,0,2,8
14,2,2,43
15,7,2,1
17,5,2,2
22,9,2,254
23,7,2,1
24,0,2,1
24,8,2,1
24,13,2,12
26,1,2,26
26,7,2,93
26,12,2,1
27,11,2,18
28,11,2,254
31,14,2,1
33,6,2,1
34,4,2,1
34,5,2,9
38,11,2,35
39,1,2,1
45,11,2,31
46,9,2,2
51,7,2,4
51,14,2,5
55,3,2,2
56,3,2,10
57,2,2,2
58,7,2,2
58,9,2,1
60,14,2,1
62,13,2,92
===== 225 =====
5,0,2,4
9,3,2,15
10,14,2,254
12,14,2,15
13,0,2,12
14,2,2,42
22,9,2,254
23,7,2,1
24,13,2,10
26,1,2,25
26,7,2,77
27,11,2,20
28,11,2,254
34,5,2,3
38,11,2,27
39,1,2,2
45,11,2,22
51,7,2,5
51,14,2,1
52,11,2,1
56,3,2,6
58,7,2,5
62,13,2,97
===== 226 =====
4,6,2,1
5,0,2,4
9,3,2,5
9,10,2,2
10,14,2,254
12,2,2,2
12,14,2,10
13,0,2,15
14,2,2,60
15,14,2,1
16,7,2,1
22,9,2,254
24,13,2,7
26,1,2,11
26,7,2,70
27,11,2,23
28,11,2,254
29,8,2,1
31,0,2,1
33,6,2,1
34,5,2,2
38,11,2,38
39,1,2,1
45,11,2,29
46,7,2,1
48,4,2,1
51,7,2,7
51,14,2,4
53,15,2,1
55,1,2,1
56,3,2,5
57,2,2,1
57,3,2,2
58,7,2,2
62,13,2,82
===== 227 =====
1,5,2,1
5,0,2,3
6,3,2,2
9,3,2,11
9,10,2,1
10,14,2,254
12,14,2,11
13,0,2,15
14,2,2,30
22,9,2,254
24,0,2,1
24,13,2,7
26,1,2,15
26,7,2,99
27,11,2,20
28,11,2,254
29,7,2,1
34,5,2,2
35,5,2,1
38,11,2,33
39,1,2,1
45,11,2,25
46,3,2,1
48,4,2,1
51,7,2,1
51,14,2,3
56,3,2,5
58,7,2,2
62,13,2,107
===== 228 =====
5,0,2,1
9,3,2,3
9,8,2,3
10,14,2,254
12,14,2,11
13,0,2,9
14,2,2,40
17,5,2,1
22,9,2,254
24,0,2,1
24,13,2,10
26,1,2,28
26,7,2,78
27,11,2,16
28,11,2,254
34,5,2,4
38,11,2,40
39,1,2,1
43,13,2,2
45,11,2,20
46,9,2,1
51,7,2,4
51,14,2,2
53,4,2,1
53,15,2,1
56,3,2,5
58,7,2,3
58,9,2,2
60,7,2,1
62,13,2,219
===== 229 =====
4,15,2,1
5,0,2,4
9,3,2,6
10,14,2,254
12,14,2,17
13,0,2,5
13,9,2,1
14,2,2,38
22,9,2,254
22,15,2,1
24,0,2,1
24,13,2,7
25,13,2,2
26,1,2,14
26,7,2,65
27,11,2,13
28,11,2,254
29,7,2,1
32,13,2,2
34,4,2,3
34,5,2,2
38,11,2,35
45,11,2,26
48,4,2,2
48,12,2,1
51,7,2,3
53,4,2,2
53,15,2,2
55,1,2,1
56,3,2,6
58,7,2,5
62,13,2,112
===== 230 =====
4,15,2,2
5,0,2,1
9,3,2,8
9,10,2,1
10,14,2,254
12,14,2,11
13,0,2,12
14,2,2,45
16,7,2,2
21,2,2,1
21,13,2,1
22,9,2,254
22,15,2,2
23,7,2,2
24,13,2,7
26,1,2,16
26,7,2,89
27,11,2,21
28,11,2,254
31,0,2,2
33,6,2,3
33,11,2,1
34,5,2,4
38,3,2,1
38,11,2,43
39,1,2,3
43,14,2,2
45,11,2,38
46,3,2,2
51,7,2,1
51,14,2,2
56,3,2,4
57,3,2,1
58,7,2,1
62,13,2,112
===== 231 =====
5,0,2,6
9,3,2,9
10,14,2,254
12,14,2,14
13,0,2,17
14,2,2,44
22,9,2,254
24,13,2,11
26,1,2,11
26,7,2,91
27,11,2,22
28,11,2,254
31,0,2,3
34,4,2,1
34,5,2,5
35,5,2,1
38,11,2,37
39,1,2,3
45,11,2,42
46,9,2,2
51,7,2,2
56,3,2,5
58,9,2,1
60,4,2,1
62,13,2,110
===== 232 =====
5,0,2,6
9,3,2,7
10,14,2,254
12,2,2,1
12,14,2,18
13,0,2,7
14,2,2,41
17,5,2,2
22,9,2,254
23,0,2,1
23,7,2,1
24,0,2,4
24,13,2,5
26,1,2,16
26,7,2,100
27,11,2,25
28,11,2,254
29,7,2,1
34,5,2,1
38,11,2,49
45,11,2,47
51,7,2,4
51,14,2,6
52,4,2,1
53,15,2,1
56,3,2,5
62,13,2,106
===== 233 =====
4,15,2,2
5,0,2,3
9,3,2,6
10,14,2,254
12,14,2,10
13,0,2,15
14,2,2,54
22,9,2,254
22,15,2,2
23,7,2,2
24,13,2,9
26,1,2,23
26,7,2,91
27,11,2,23
28,11,2,254
33,6,2,1
34,4,2,1
34,5,2,2
38,11,2,40
39,1,2,6
42,4,2,1
45,11,2,40
51,7,2,2
51,14,2,2
53,15,2,4
56,3,2,5
58,7,2,4
58,9,2,1
60,7,2,1
60,14,2,2
62,13,2,125
===== 234 =====
1,5,2,1
5,0,2,6
9,3,2,6
10,14,2,254
12,2,2,2
12,14,2,16
13,0,2,11
14,2,2,49
15,7,2,2
17,5,2,1
22,9,2,254
22,15,2,1
24,8,2,1
24,13,2,6
26,1,2,28
26,7,2,81
27,11,2,37
28,11,2,254
29,7,2,1
33,6,2,1
34,5,2,3
38,11,2,37
39,1,2,2
40,13,2,1
45,11,2,26
51,7,2,2
51,14,2,2
56,3,2,1
58,9,2,3
62,13,2,109
===== 235 =====
1,5,2,1
5,0,2,3
6,3,2,1
9,3,2,4
10,14,2,254
12,2,2,2
12,14,2,17
13,0,2,13
14,2,2,46
15,7,2,3
22,9,2,254
22,15,2,2
23,7,2,1
24,0,2,2
24,13,2,10
26,1,2,24
26,7,2,101
27,11,2,20
28,11,2,254
33,6,2,1
33,11,2,1
34,5,2,1
38,11,2,30
39,1,2,5
41,14,2,1
45,11,2,20
51,7,2,3
51,14,2,2
53,4,2,1
53,15,2,1
56,3,2,7
56,11,2,3
58,7,2,1
60,4,2,3
62,13,2,95
===== 236 =====
4,15,2,1
5,0,2,2
9,3,2,8
9,10,2,1
10,14,2,254
12,14,2,14
13,0,2,7
14,2,2,45
22,9,2,254
22,15,2,2
23,7,2,1
24,0,2,2
24,13,2,6
26,1,2,27
26,7,2,96
27,11,2,15
28,11,2,254
29,7,2,1
33,11,2,2
34,5,2,3
38,11,2,33
39,1,2,1
45,11,2,24
46,7,2,1
46,9,2,3
51,7,2,3
51,14,2,4
53,4,2,2
56,3,2,3
58,7,2,2
60,4,2,2
62,13,2,195
===== 237 =====
4,15,2,1
5,0,2,3
9,3,2,9
10,14,2,254
12,14,2,17
13,0,2,14
14,2,2,51
22,9,2,254
22,15,2,4
23,7,2,1
24,0,2,2
24,13,2,4
26,1,2,33
26,7,2,95
27,11,2,21
28,11,2,254
29,7,2,1
29,8,2,1
33,6,2,2
34,5,2,2
38,11,2,37
43,13,2,2
45,11,2,36
46,9,2,1
51,7,2,3
51,14,2,5
56,3,2,4
58,7,2,1
62,13,2,123
===== 238 =====
5,0,2,6
6,3,2,1
6,7,2,1
9,3,2,8
10,14,2,254
12,14,2,11
13,0,2,11
14,2,2,34
20,1,2,1
22,9,2,254
22,15,2,1
24,0,2,1
24,13,2,7
26,1,2,22
26,7,2,91
27,11,2,21
28,11,2,254
33,6,2,1
34,4,2,1
38,11,2,42
39,1,2,1
43,13,2,1
45,11,2,35
51,7,2,1
51,14,2,6
55,3,2,2
56,3,2,3
58,7,2,2
62,13,2,84
===== 239 =====
5,0,2,5
6,3,2,1
9,3,2,5
10,14,2,254
12,14,2,11
13,0,2,2
14,2,2,49
16,7,2,1
22,9,2,254
22,15,2,1
24,13,2,5
26,1,2,16
26,7,2,105
27,11,2,20
28,11,2,254
33,11,2,2
34,4,2,1
34,5,2,3
38,11,2,33
39,1,2,1
43,13,2,3
45,11,2,23
46,7,2,2
46,9,2,1
49,8,2,3
51,14,2,5
53,4,2,1
53,15,2,1
56,3,2,2
58,7,2,1
62,13,2,99
===== 240 =====
5,0,2,7
9,3,2,16
9,10,2,1
10,14,2,254
12,14,2,15
13,0,2,6
14,2,2,49
15,7,2,1
22,9,2,254
22,15,2,2
23,7,2,1
24,13,2,7
26,1,2,27
26,7,2,70
27,11,2,19
28,11,2,254
34,5,2,3
38,11,2,42
45,11,2,37
46,9,2,2
51,7,2,6
51,14,2,2
56,3,2,4
58,7,2,1
62,13,2,82
===== 241 =====
4,15,2,1
5,0,2,4
9,3,2,7
10,14,2,254
12,14,2,15
13,0,2,6
14,2,2,41
17,2,2,1
22,9,2,254
22,15,2,2
23,7,2,1
24,0,2,1
24,13,2,9
26,1,2,17
26,7,2,78
27,11,2,21
28,11,2,254
29,7,2,4
31,14,2,1
33,6,2,4
34,5,2,3
38,11,2,55
43,13,2,1
45,11,2,32
49,8,2,1
51,14,2,4
56,3,2,3
58,7,2,1
62,13,2,89
===== 242 =====
5,0,2,3
9,3,2,5
10,14,2,254
12,2,2,1
12,14,2,12
13,0,2,7
14,2,2,53
22,9,2,254
22,15,2,3
24,0,2,3
24,13,2,5
26,1,2,20
26,7,2,91
27,11,2,22
28,11,2,254
29,14,2,1
33,6,2,1
34,5,2,4
38,11,2,39
39,1,2,1
43,13,2,2
43,14,2,1
45,11,2,23
46,9,2,1
48,4,2,2
51,7,2,10
51,14,2,3
56,3,2,1
58,9,2,1
60,4,2,1
62,13,2,102
===== 243 =====
1,5,2,2
5,0,2,7
9,3,2,15
9,10,2,1
10,14,2,254
12,14,2,22
13,0,2,9
14,2,2,45
22,9,2,254
24,0,2,1
24,13,2,9
26,1,2,34
26,7,2,101
27,11,2,34
33,6,2,1
34,4,2,1
34,5,2,7
38,11,2,38
39,1,2,2
45,11,2,33
46,9,2,2
48,4,2,1
51,7,2,1
51,14,2,1
53,15,2,1
56,3,2,8
58,7,2,1
58,9,2,1
62,13,2,103
===== 244 =====
5,0,2,2
6,3,2,3
9,3,2,3
10,14,2,254
12,2,2,3
12,14,2,16
13,0,2,6
14,2,2,47
15,7,2,1
16,6,2,1
22,9,2,254
22,15,2,2
24,0,2,2
24,13,2,5
26,1,2,22
26,7,2,97
27,11,2,18
28,11,2,254
31,9,2,1
33,6,2,1
34,4,2,2
34,5,2,3
38,11,2,52
39,1,2,2
45,11,2,30
51,7,2,3
51,14,2,6
52,13,2,1
53,4,2,1
53,15,2,1
56,3,2,4
57,3,2,1
62,13,2,113
===== 245 =====
5,0,2,3
6,3,2,1
8,14,2,2
9,3,2,6
10,14,2,254
12,14,2,11
13,0,2,4
14,2,2,64
15,14,2,1
16,7,2,2
20,1,2,1
22,9,2,254
22,15,2,4
23,7,2,4
24,13,2,10
26,1,2,34
26,7,2,91
27,11,2,19
28,11,2,254
33,6,2,2
34,4,2,1
38,11,2,33
39,1,2,6
45,11,2,24
51,7,2,5
51,14,2,5
53,4,2,1
53,15,2,2
56,3,2,1
58,7,2,2
62,13,2,101
===== 246 =====
5,0,2,4
9,3,2,7
10,14,2,254
12,14,2,13
13,0,2,6
14,2,2,53
15,7,2,1
16,7,2,1
17,5,2,3
21,2,2,1
22,9,2,254
22,15,2,2
23,7,2,1
24,0,2,1
24,13,2,6
26,1,2,29
26,7,2,96
27,11,2,26
28,11,2,254
31,9,2,1
32,10,2,1
33,5,2,1
33,6,2,1
34,5,2,1
38,11,2,35
39,1,2,2
45,11,2,29
46,7,2,3
46,9,2,2
48,4,2,2
51,7,2,3
51,14,2,4
53,4,2,1
55,3,2,1
56,3,2,4
57,2,2,1
58,7,2,3
58,9,2,1
62,13,2,83
===== 247 =====
5,0,2,3
9,2,2,1
9,3,2,10
10,14,2,254
12,14,2,18
13,0,2,10
14,2,2,39
22,9,2,254
22,15,2,2
23,7,2,2
24,8,2,1
24,13,2,13
26,1,2,28
26,7,2,83
26,12,2,1
27,11,2,24
28,3,2,1
28,11,2,254
29,7,2,1
34,4,2,3
34,5,2,9
38,3,2,1
38,11,2,65
39,1,2,1
45,11,2,36
46,9,2,2
51,7,2,4
51,14,2,6
56,3,2,3
58,7,2,3
60,14,2,2
62,13,2,101
===== 248 =====
1,5,2,1
5,0,2,2
8,14,2,1
9,3,2,11
10,14,2,254
12,2,2,1
12,14,2,14
13,0,2,7
14,2,2,48
15,7,2,1
17,5,2,1
22,9,2,254
22,15,2,1
23,7,2,1
24,0,2,3
24,13,2,8
26,1,2,22
26,7,2,94
27,11,2,21
28,11,2,254
32,12,2,1
33,6,2,1
33,11,2,3
34,4,2,3
34,5,2,3
38,11,2,40
39,1,2,2
45,11,2,32
46,9,2,2
49,8,2,2
51,7,2,4
52,13,2,1
53,4,2,1
55,1,2,2
56,3,2,4
57,2,2,1
57,3,2,3
58,7,2,3
62,13,2,89
===== 249 =====
1,5,2,1
5,0,2,2
6,3,2,1
9,3,2,16
10,14,2,254
12,2,2,1
12,14,2,20
13,0,2,6
14,2,2,52
15,7,2,1
17,5,2,3
22,9,2,254
24,13,2,8
26,1,2,22
26,7,2,78
27,11,2,27
28,11,2,254
34,4,2,2
34,5,2,10
35,5,2,1
38,11,2,30
45,11,2,27
51,7,2,2
51,14,2,4
56,3,2,6
58,7,2,1
60,4,2,2
62,13,2,92
===== 250 =====
5,0,2,2
6,3,2,3
9,3,2,9
10,14,2,254
12,14,2,10
13,0,2,5
14,2,2,38
17,5,2,2
22,9,2,254
22,15,2,5
24,0,2,1
24,13,2,8
26,1,2,26
26,7,2,71
27,11,2,19
28,11,2,254
29,7,2,3
33,6,2,2
34,5,2,1
38,11,2,40
39,1,2,2
45,11,2,30
46,7,2,1
46,9,2,4
48,12,2,1
51,7,2,5
51,14,2,1
53,4,2,2
56,3,2,7
57,2,2,1
58,7,2,1
60,4,2,2
62,13,2,83
===== 251 =====
3,12,2,1
5,0,2,4
6,3,2,1
9,3,2,7
10,14,2,254
12,14,2,9
13,0,2,17
14,2,2,41
15,7,2,1
22,9,2,254
24,0,2,1
24,13,2,10
26,1,2,27
26,7,2,77
27,11,2,26
28,11,2,254
34,5,2,3
38,11,2,29
39,1,2,5
45,11,2,21
46,9,2,2
51,7,2,2
51,14,2,1
56,3,2,4
58,7,2,1
60,14,2,1
62,13,2,103
===== 252 =====
5,0,2,6
9,3,2,4
10,14,2,254
12,2,2,2
12,14,2,12
13,0,2,7
14,2,2,43
16,7,2,1
21,2,2,1
22,9,2,254
22,15,2,3
23,7,2,2
24,13,2,9
26,1,2,17
26,7,2,87
27,11,2,18
28,11,2,254
29,7,2,2
32,13,2,1
33,6,2,3
34,5,2,3
35,3,2,1
38,11,2,29
39,1,2,3
43,14,2,1
45,11,2,27
48,4,2,1
51,14,2,2
53,15,2,3
56,3,2,1
62,13,2,95
===== 253 =====
1,5,2,1
5,0,2,5
6,3,2,1
9,3,2,18
9,10,2,3
10,14,2,254
12,14,2,16
13,0,2,1
14,2,2,35
15,7,2,2
15,14,2,1
17,5,2,1
20,1,2,2
22,9,2,254
22,15,2,3
23,7,2,4
24,0,2,3
24,13,2,11
26,1,2,26
26,7,2,88
27,11,2,27
28,11,2,254
33,6,2,2
34,4,2,1
34,5,2,3
38,2,2,1
38,11,2,42
39,1,2,2
45,11,2,31
48,4,2,1
49,8,2,1
51,7,2,2
51,14,2,4
53,4,2,2
56,3,2,6
58,7,2,1
62,13,2,101
===== 254 =====
5,0,2,2
6,3,2,1
9,3,2,13
10,14,2,254
12,2,2,2
12,14,2,17
13,0,2,17
14,2,2,44
16,7,2,1
22,9,2,254
22,15,2,1
24,0,2,1
24,13,2,12
26,1,2,15
26,7,2,97
27,11,2,20
28,11,2,254
31,9,2,1
31,14,2,1
33,11,2,1
34,4,2,2
34,5,2,2
35,3,2,1
38,11,2,43
45,11,2,35
46,9,2,1
51,14,2,3
53,4,2,1
53,15,2,1
56,3,2,4
58,7,2,1
60,4,2,3
62,13,2,167
===== 255 =====
4,15,2,2
5,0,2,6
9,3,2,13
9,10,2,1
10,14,2,254
12,14,2,19
13,0,2,10
14,2,2,43
17,5,2,1
22,9,2,254
24,0,2,2
24,8,2,1
24,13,2,8
26,1,2,16
26,7,2,67
27,11,2,16
28,11,2,254
33,6,2,1
34,4,2,3
34,5,2,5
38,11,2,32
39,1,2,1
45,11,2,44
51,7,2,1
51,14,2,3
53,4,2,1
56,3,2,1
57,3,2,1
58,7,2,6
58,15,2,1
62,13,2,94
===== 256 =====
5,0,2,4
9,3,2,10
10,14,2,254
12,14,2,13
13,0,2,8
14,2,2,34
22,9,2,254
22,15,2,2
24,0,2,5
24,13,2,9
26,1,2,18
26,7,2,87
27,11,2,19
28,11,2,254
29,7,2,1
32,13,2,1
33,6,2,2
34,4,2,2
34,5,2,1
38,11,2,45
39,1,2,1
43,13,2,1
43,14,2,1
45,11,2,34
51,7,2,8
51,14,2,4
53,4,2,1
53,15,2,1
56,3,2,6
58,7,2,3
62,13,2,101
===== 257 =====
4,15,2,1
5,0,2,3
9,3,2,5
10,14,2,254
11,1,2,1
12,14,2,8
13,0,2,11
14,2,2,56
17,0,2,1
22,9,2,254
24,0,2,1
24,13,2,4
26,1,2,25
26,7,2,78
27,11,2,25
28,11,2,254
29,7,2,1
34,4,2,1
34,5,2,1
38,11,2,37
39,1,2,2
45,11,2,34
46,7,2,1
46,9,2,1
49,8,2,1
51,7,2,3
51,14,2,7
56,3,2,8
58,7,2,2
60,4,2,6
62,13,2,111
===== 258 =====
5,0,2,5
9,3,2,14
10,14,2,254
12,2,2,2
12,14,2,9
13,0,2,13
14,2,2,49
22,9,2,254
22,15,2,2
23,7,2,3
24,0,2,1
24,13,2,9
26,1,2,20
26,7,2,84
27,11,2,22
28,11,2,254
30,12,2,1
33,6,2,1
34,4,2,1
34,5,2,3
38,11,2,47
39,1,2,1
43,13,2,3
45,11,2,22
46,9,2,1
51,7,2,8
51,14,2,1
53,4,2,1
56,3,2,5
58,1,2,1
58,7,2,2
58,9,2,1
62,13,2,219
===== 259 =====
0,13,2,1
1,5,2,1
5,0,2,2
8,12,2,1
9,3,2,6
10,14,2,254
12,14,2,20
13,0,2,9
14,2,2,58
22,9,2,254
22,15,2,3
23,7,2,2
24,13,2,11
26,1,2,13
26,7,2,79
27,11,2,20
28,11,2,254
31,0,2,1
32,13,2,1
34,5,2,2
38,3,2,2
38,11,2,48
39,1,2,2
45,11,2,39
46,9,2,3
49,8,2,1
51,7,2,3
51,14,2,2
52,4,2,1
56,3,2,7
58,7,2,1
58,9,2,1
62,13,2,128
===== 260 =====
4,15,2,1
5,0,2,4
6,3,2,1
9,3,2,9
10,14,2,254
12,14,2,17
13,0,2,11
14,2,2,47
17,5,2,1
22,9,2,254
24,0,2,4
24,13,2,5
26,1,2,17
26,7,2,88
27,11,2,17
28,11,2,254
33,11,2,1
34,4,2,1
38,11,2,54
39,1,2,1
45,11,2,40
46,9,2,1
51,7,2,2
55,3,2,1
56,3,2,6
58,7,2,3
60,4,2,1
60,14,2,1
62,13,2,108
===== 261 =====
5,0,2,4
9,3,2,10
9,10,2,2
10,14,2,254
12,2,2,1
12,14,2,13
13,0,2,4
14,2,2,35
16,7,2,1
17,2,2,1
22,9,2,254
22,15,2,1
23,7,2,1
24,0,2,3
24,13,2,13
26,1,2,25
26,7,2,89
27,11,2,30
28,3,2,1
28,11,2,254
34,5,2,3
38,11,2,40
39,1,2,2
43,13,2,1
45,11,2,27
48,4,2,2
51,7,2,7
51,14,2,3
56,3,2,3
58,7,2,4
60,4,2,1
62,13,2,65
63,0,2,1
===== 262 =====
5,0,2,6
6,11,2,1
9,3,2,4
10,14,2,254
12,14,2,20
13,0,2,12
14,2,2,36
15,7,2,2
17,5,2,2
22,9,2,254
22,15,2,1
24,0,2,1
24,13,2,10
26,1,2,24
26,7,2,87
27,11,2,25
28,11,2,254
34,4,2,1
34,5,2,5
38,11,2,35
39,1,2,1
43,13,2,1
45,11,2,27
46,9,2,1
47,2,2,1
48,4,2,1
49,8,2,1
51,14,2,2
53,4,2,1
55,1,2,1
56,3,2,1
62,13,2,83
===== 263 =====
5,0,2,5
6,11,2,1
9,3,2,5
10,14,2,254
12,14,2,16
12,15,2,1
13,0,2,7
14,2,2,41
15,7,2,1
16,7,2,3
22,9,2,254
22,15,2,3
24,0,2,1
24,13,2,8
26,1,2,17
26,7,2,106
27,11,2,25
28,11,2,254
29,7,2,1
31,0,2,2
33,6,2,1
34,5,2,3
38,11,2,44
42,4,2,1
45,11,2,32
46,9,2,1
49,8,2,1
51,7,2,4
51,14,2,1
53,15,2,1
56,3,2,2
58,7,2,2
62,13,2,79
===== 264 =====
1,14,2,1
4,15,2,1
5,0,2,4
9,3,2,7
9,10,2,1
10,14,2,254
12,14,2,17
13,0,2,4
14,2,2,45
15,7,2,2
17,5,2,1
22,9,2,254
22,15,2,1
23,7,2,1
24,0,2,1
24,13,2,8
26,1,2,22
26,7,2,88
27,11,2,25
31,0,2,2
33,6,2,1
33,11,2,1
34,4,2,1
34,5,2,2
38,11,2,75
43,13,2,1
45,11,2,26
51,7,2,5
51,14,2,4
56,3,2,2
58,7,2,2
62,13,2,128
===== 265 =====
5,0,2,3
9,3,2,5
10,14,2,254
12,2,2,2
12,14,2,10
13,0,2,18
14,2,2,64
22,9,2,254
23,7,2,1
24,0,2,1
24,13,2,5
26,1,2,22
26,7,2,103
27,11,2,19
28,11,2,254
33,6,2,4
34,4,2,2
35,3,2,1
38,3,2,1
38,11,2,40
39,1,2,2
43,13,2,3
45,11,2,28
51,4,2,1
51,7,2,5
51,14,2,4
56,3,2,5
58,7,2,4
62,13,2,92
===== 266 =====
5,0,2,8
9,3,2,8
9,10,2,2
10,14,2,254
12,14,2,8
13,0,2,6
14,2,2,45
15,7,2,1
22,9,2,254
22,15,2,1
23,7,2,1
24,0,2,1
24,13,2,13
26,1,2,27
26,7,2,53
27,11,2,29
28,11,2,254
29,7,2,1
33,11,2,2
34,5,2,2
38,3,2,1
38,11,2,39
39,1,2,1
45,11,2,30
49,8,2,1
51,7,2,2
51,14,2,6
56,3,2,2
58,9,2,1
62,13,2,184
===== 267 =====
5,0,2,9
6,3,2,1
9,3,2,11
10,14,2,254
12,2,2,2
12,14,2,13
13,0,2,3
14,2,2,44
16,7,2,1
17,5,2,1
22,9,2,254
24,13,2,5
26,1,2,18
26,7,2,82
27,11,2,28
28,11,2,254
31,0,2,3
33,6,2,1
34,5,2,3
38,11,2,26
43,14,2,1
45,11,2,19
46,9,2,2
49,8,2,1
51,7,2,3
51,14,2,6
53,4,2,2
55,3,2,1
56,3,2,2
58,7,2,2
60,4,2,3
62,13,2,96
63,0,2,2
===== 268 =====
5,0,2,6
6,3,2,1
9,3,2,12
9,10,2,2
10,14,2,254
12,2,2,2
12,14,2,13
13,0,2,19
14,2,2,52
17,5,2,1
22,9,2,254
24,0,2,1
24,13,2,10
26,1,2,26
26,7,2,93
27,11,2,20
28,11,2,254
29,7,2,1
31,14,2,2
33,6,2,1
33,11,2,1
34,5,2,4
38,11,2,30
39,1,2,2
43,14,2,1
45,11,2,17
51,7,2,9
51,14,2,7
53,4,2,1
53,15,2,1
56,3,2,2
58,7,2,1
58,9,2,2
62,13,2,74
===== 269 =====
5,0,2,4
9,3,2,15
10,14,2,254
12,14,2,17
