43,8,2,1
63,12,2,1
===== 1629 =====
14,2,2,1
16,14,2,2
29,2,2,1
43,13,2,1
===== 1630 =====
11,14,2,1
16,12,2,1
20,8,2,1
55,8,2,1
===== 1631 =====
1,9,2,1
42,3,2,1
52,9,2,2
61,10,2,1
===== 1632 =====
9,7,2,1
31,1,2,2
32,13,2,1
===== 1633 =====
4,11,2,1
33,12,2,1
===== 1634 =====
12,1,2,1
20,10,2,1
34,3,2,2
47,8,2,1
51,14,2,1
55,1,2,1
===== 1635 =====
15,3,2,1
17,7,2,2
28,14,2,2
43,6,2,1
55,3,2,1
===== 1636 =====
7,5,2,1
15,13,2,1
16,8,2,2
40,7,2,1
45,11,2,2
===== 1637 =====
10,8,2,1
12,9,2,1
20,10,2,1
31,2,2,1
56,7,2,2
===== 1638 =====
16,10,2,1
25,11,2,1
33,2,2,1
===== 1639 =====
1,14,2,1
7,13,2,1
21,2,2,1
31,3,2,1
36,4,2,1
47,1,2,1
59,12,2,1
===== 1640 =====
2,1,2,1
4,7,2,2
6,9,2,1
28,0,2,1
===== 1641 =====
44,9,2,1
52,6,2,1
54,12,2,1
55,13,2,3
===== 1642 =====
18,13,2,1
44,8,2,1
59,14,2,1
===== 1643 =====
9,1,2,2
45,0,2,1
59,5,2,1
===== 1644 =====
4,7,2,2
15,8,2,2
27,0,2,1
27,13,2,1
30,15,2,1
===== 1645 =====
17,10,2,1
21,8,2,2
27,12,2,1
30,12,2,1
42,3,2,1
===== 1646 =====
10,0,2,1
30,6,2,2
49,4,2,1
53,9,2,2
55,9,2,1
59,9,2,3
===== 1647 =====
6,9,2,1
14,9,2,1
31,15,2,2
34,4,2,3
45,11,2,1
===== 1648 =====
51,9,2,1
54,15,2,1
63,0,2,1
===== 1649 =====
26,12,2,1
39,0,2,2
52,12,2,1
===== 1650 =====
3,14,2,1
22,13,2,1
===== 1651 =====
3,8,2,1
13,2,2,1
26,5,2,1
===== 1652 =====
6,5,2,1
7,7,2,2
26,7,2,1
62,8,2,1
===== 1653 =====
7,7,2,1
15,13,2,1
===== 1654 =====
10,12,2,1
15,14,2,1
24,12,2,1
30,7,2,1
===== 1655 =====
24,12,2,2
31,6,2,2
53,4,2,1
60,2,2,1
===== 1656 =====
10,13,2,1
11,15,2,1
14,5,2,1
26,2,2,1
52,15,2,1
55,4,2,1
===== 1657 =====
10,9,2,2
24,4,2,1
38,11,2,1
61,5,2,1
62,15,2,1
===== 1658 =====
22,13,2,2
45,13,2,1
===== 1659 =====
10,10,2,1
17,4,2,2
35,2,2,1
39,4,2,1
===== 1660 =====
21,13,2,1
28,13,2,1
30,8,2,2
===== 1661 =====
7,6,2,2
19,0,2,1
26,2,2,1
36,7,2,1
===== 1662 =====
40,4,2,1
41,14,2,2
62,14,2,2
===== 1663 =====
9,8,2,1
15,7,2,1
23,13,2,1
28,7,2,1
35,1,2,1
44,6,2,3
44,11,2,2
50,14,2,1
51,0,2,1
55,6,2,1
===== 1664 =====
17,1,2,1
18,12,2,2
58,8,2,1
62,11,2,1
===== 1665 =====
28,11,2,1
===== 1666 =====
16,3,2,2
33,0,2,1
51,6,2,1
53,15,2,1
===== 1667 =====
10,5,2,1
19,8,2,1
37,1,2,1
60,13,2,2
===== 1668 =====
36,8,2,1
48,12,2,1
60,8,2,1
===== 1669 =====
14,3,2,1
15,4,2,1
19,12,2,1
24,15,2,4
27,5,2,1
39,12,2,1
43,2,2,1
44,2,2,1
55,1,2,1
60,7,2,1
62,15,2,1
===== 1670 =====
0,0,2,1
56,14,2,1
60,9,2,1
63,2,2,1
===== 1671 =====
8,1,2,1
26,4,2,1
34,9,2,1
49,13,2,1
56,9,2,1
58,15,2,2
===== 1672 =====
38,9,2,1
57,9,2,1
58,11,2,1
===== 1673 =====
1,9,2,1
2,1,2,1
2,4,2,1
11,8,2,1
19,6,2,1
43,7,2,1
50,14,2,1
60,12,2,2
===== 1674 =====
5,9,2,2
14,1,2,1
20,13,2,2
37,12,2,1
42,13,2,1
47,0,2,1
===== 1675 =====
17,5,2,1
23,13,2,2
58,0,2,1
62,9,2,1
===== 1676 =====
16,2,2,1
29,8,2,2
30,11,2,1
===== 1677 =====
21,8,2,1
24,0,2,1
27,13,2,1
30,8,2,1
41,9,2,1
===== 1678 =====
1,15,2,1
5,8,2,2
18,2,2,1
24,10,2,1
39,9,2,2
52,5,2,2
61,6,2,1
===== 1679 =====
28,0,2,1
51,9,2,2
53,15,2,1
===== 1680 =====
27,13,2,2
35,5,2,1
39,15,2,1
40,9,2,2
===== 1681 =====
36,11,2,2
49,0,2,1
60,13,2,1
===== 1682 =====
2,1,2,1
3,14,2,1
28,4,2,1
40,9,2,2
48,13,2,2
52,12,2,2
===== 1683 =====
3,9,2,1
6,6,2,1
17,4,2,1
19,10,2,1
48,15,2,1
===== 1684 =====
9,8,2,1
14,5,2,1
14,9,2,1
63,12,2,1
===== 1685 =====
1,4,2,1
14,8,2,1
17,0,2,1
23,15,2,1
34,10,2,1
54,5,2,1
56,12,2,2
===== 1686 =====
40,1,2,1
55,14,2,1
===== 1687 =====
2,11,2,1
15,0,2,1
27,13,2,1
===== 1688 =====
6,10,2,3
10,2,2,1
11,8,2,1
28,14,2,3
===== 1689 =====
0,15,2,5
5,1,2,1
16,8,2,1
16,12,2,1
39,7,2,1
===== 1690 =====
2,0,2,1
16,15,2,1
23,8,2,2
26,2,2,1
60,6,2,3
===== 1691 =====
2,13,2,1
21,3,2,2
40,13,2,1
55,2,2,1
57,1,2,1
57,4,2,1
59,9,2,1
59,10,2,1
===== 1692 =====
11,10,2,1
15,7,2,1
20,9,2,1
30,15,2,2
37,2,2,1
59,6,2,2
===== 1693 =====
3,10,2,1
20,2,2,1
29,2,2,1
59,11,2,3
===== 1694 =====
26,6,2,1
===== 1695 =====
39,1,2,1
51,10,2,1
53,15,2,1
54,5,2,2
63,6,2,1
===== 1696 =====
25,2,2,1
33,0,2,2
36,2,2,2
46,6,2,1
46,10,2,1
59,1,2,1
62,7,2,1
62,8,2,1
===== 1697 =====
8,5,2,1
8,10,2,1
24,7,2,3
62,2,2,1
===== 1698 =====
11,7,2,2
13,4,2,1
38,11,2,1
44,1,2,2
47,12,2,1
52,7,2,1
55,8,2,2
62,11,2,1
===== 1699 =====
11,3,2,1
17,6,2,2
29,10,2,1
30,2,2,1
44,13,2,3
===== 1700 =====
1,2,2,1
4,4,2,1
6,9,2,2
19,15,2,1
28,10,2,1
29,9,2,1
38,3,2,2
42,8,2,2
48,2,2,1
53,9,2,1
===== 1701 =====
3,1,2,1
26,14,2,1
41,2,2,1
59,1,2,1
59,13,2,1
61,10,2,1
===== 1702 =====
9,7,2,1
25,2,2,1
===== 1703 =====
3,8,2,1
8,1,2,1
62,0,2,1
===== 1704 =====
2,8,2,1
25,6,2,1
33,11,2,1
39,6,2,1
44,2,2,1
62,4,2,1
===== 1705 =====
14,12,2,2
31,0,2,1
===== 1706 =====
33,5,2,1
35,10,2,1
40,10,2,1
===== 1707 =====
21,2,2,1
40,13,2,2
48,5,2,1
===== 1708 =====
28,6,2,1
38,5,2,1
51,8,2,1
57,4,2,1
===== 1709 =====
36,8,2,1
58,0,2,1
===== 1710 =====
5,11,2,1
20,8,2,1
57,13,2,1
===== 1711 =====
37,7,2,2
58,14,2,1
===== 1712 =====
1,1,2,1
26,1,2,1
45,12,2,1
57,15,2,2
59,3,2,1
===== 1713 =====
1,8,2,1
16,6,2,1
20,7,2,2
27,9,2,1
44,0,2,1
50,12,2,1
===== 1714 =====
6,0,2,2
25,9,2,1
31,8,2,2
===== 1715 =====
2,12,2,1
13,6,2,1
18,13,2,1
26,9,2,1
41,8,2,2
48,7,2,2
56,9,2,1
===== 1716 =====
15,14,2,1
28,15,2,1
32,13,2,1
35,6,2,2
45,15,2,1
53,4,2,1
55,15,2,2
61,11,2,1
===== 1717 =====
43,13,2,1
45,5,2,1
===== 1718 =====
54,12,2,1
63,10,2,1
===== 1719 =====
25,15,2,1
37,3,2,1
===== 1720 =====
2,5,2,2
13,5,2,2
21,5,2,1
31,8,2,2
46,9,2,2
51,11,2,1
===== 1721 =====
1,9,2,1
19,11,2,1
33,1,2,1
34,3,2,1
45,11,2,2
61,15,2,2
===== 1722 =====
32,3,2,1
36,7,2,1
45,13,2,1
===== 1723 =====
1,6,2,1
11,6,2,1
12,15,2,1
44,12,2,2
57,6,2,2
===== 1724 =====
4,8,2,2
17,15,2,1
21,4,2,1
23,6,2,2
36,2,2,1
59,6,2,1
===== 1725 =====
42,0,2,2
===== 1726 =====
1,0,2,1
3,11,2,2
36,13,2,1
===== 1727 =====
16,8,2,1
29,2,2,1
===== 1728 =====
16,13,2,2
50,14,2,1
54,6,2,1
58,8,2,1
===== 1729 =====
15,12,2,1
22,1,2,1
===== 1730 =====
2,12,2,1
7,4,2,1
57,11,2,1
===== 1731 =====
2,6,2,1
46,15,2,1
===== 1732 =====
12,7,2,1
14,13,2,1
25,10,2,2
27,11,2,1
45,4,2,1
50,14,2,1
57,3,2,2
58,8,2,1
===== 1733 =====
18,8,2,2
20,9,2,2
30,3,2,1
47,6,2,1
60,10,2,2
===== 1734 =====
22,5,2,3
31,15,2,1
43,6,2,1
45,13,2,1
===== 1735 =====
5,15,2,1
18,10,2,1
47,8,2,1
57,2,2,1
===== 1736 =====
4,9,2,1
20,5,2,1
23,2,2,1
35,11,2,1
40,9,2,1
===== 1737 =====
5,1,2,1
18,0,2,1
20,0,2,1
31,4,2,1
46,3,2,1
57,5,2,2
===== 1738 =====
27,1,2,1
39,6,2,1
49,14,2,2
60,0,2,1
===== 1739 =====
6,0,2,1
29,3,2,2
===== 1740 =====
4,3,2,1
4,8,2,1
11,3,2,1
15,7,2,1
17,11,2,1
23,3,2,1
26,2,2,1
41,11,2,1
46,2,2,2
===== 1741 =====
12,0,2,1
56,14,2,2
===== 1742 =====
20,10,2,2
27,13,2,1
34,13,2,1
===== 1743 =====
1,8,2,1
14,2,2,2
37,10,2,1
42,0,2,2
54,1,2,1
54,11,2,1
===== 1744 =====
5,14,2,1
21,9,2,1
33,2,2,1
37,11,2,1
53,3,2,1
===== 1745 =====
13,8,2,2
40,4,2,2
40,13,2,1
55,8,2,1
===== 1746 =====
===== 1747 =====
===== 1748 =====
16,2,2,1
34,7,2,1
===== 1749 =====
4,14,2,1
28,15,2,2
54,4,2,1
===== 1750 =====
1,4,2,2
20,0,2,1
24,15,2,1
34,3,2,1
===== 1751 =====
5,4,2,1
19,7,2,2
32,11,2,1
36,8,2,1
59,1,2,1
===== 1752 =====
3,7,2,2
7,1,2,1
23,13,2,1
39,13,2,1
56,5,2,2
===== 1753 =====
19,10,2,1
56,3,2,1
===== 1754 =====
3,13,2,1
5,12,2,2
16,3,2,1
16,9,2,1
41,4,2,1
52,6,2,1
61,13,2,1
62,1,2,2
===== 1755 =====
9,4,2,1
41,13,2,1
58,14,2,2
60,12,2,1
63,12,2,2
===== 1756 =====
3,12,2,1
8,9,2,1
37,10,2,1
56,7,2,1
57,1,2,1
59,14,2,1
===== 1757 =====
6,9,2,1
32,7,2,2
36,9,2,1
41,2,2,1
42,2,2,1
===== 1758 =====
1,4,2,1
2,0,2,1
30,14,2,2
===== 1759 =====
15,0,2,2
23,13,2,1
24,14,2,1
39,8,2,1
50,1,2,1
===== 1760 =====
5,6,2,1
8,8,2,1
33,8,2,1
48,3,2,1
58,9,2,1
62,10,2,1
===== 1761 =====
3,9,2,1
6,11,2,1
14,0,2,1
28,8,2,2
30,6,2,1
49,12,2,1
===== 1762 =====
20,4,2,1
50,6,2,1
53,10,2,1
===== 1763 =====
0,4,2,1
8,11,2,1
13,14,2,2
15,13,2,1
31,14,2,1
48,13,2,2
===== 1764 =====
40,7,2,1
===== 1765 =====
9,13,2,2
21,6,2,1
35,7,2,1
53,15,2,1
57,6,2,2
58,7,2,1
===== 1766 =====
4,10,2,1
15,12,2,1
24,10,2,1
42,11,2,1
45,14,2,2
58,11,2,1
===== 1767 =====
22,14,2,1
24,2,2,2
53,8,2,1
===== 1768 =====
13,3,2,1
22,8,2,1
32,2,2,1
37,15,2,1
39,12,2,1
42,2,2,2
50,10,2,1
60,10,2,2
===== 1769 =====
5,11,2,2
14,15,2,1
16,14,2,2
18,7,2,2
27,9,2,2
===== 1770 =====
35,9,2,1
51,6,2,1
61,0,2,2
===== 1771 =====
0,11,2,1
21,2,2,1
25,15,2,1
41,6,2,1
===== 1772 =====
3,2,2,1
18,3,2,1
26,13,2,2
36,6,2,1
50,13,2,1
===== 1773 =====
38,5,2,1
48,4,2,1
50,5,2,1
50,12,2,1
===== 1774 =====
25,9,2,2
32,9,2,1
43,5,2,2
43,11,2,1
49,6,2,1
===== 1775 =====
1,11,2,1
12,10,2,1
22,7,2,2
24,0,2,2
45,8,2,1
63,9,2,1
===== 1776 =====
24,15,2,1
43,6,2,1
===== 1777 =====
1,0,2,1
10,15,2,1
11,6,2,1
17,9,2,2
27,9,2,1
42,13,2,1
45,6,2,1
56,5,2,1
===== 1778 =====
6,6,2,1
12,10,2,1
43,5,2,1
43,11,2,1
===== 1779 =====
1,8,2,1
2,9,2,2
14,0,2,1
34,4,2,2
40,9,2,1
41,9,2,1
56,3,2,1
===== 1780 =====
9,4,2,1
13,8,2,1
26,3,2,1
53,1,2,1
58,9,2,1
===== 1781 =====
3,7,2,1
12,10,2,1
13,0,2,1
22,15,2,1
32,0,2,1
49,13,2,2
===== 1782 =====
14,6,2,1
24,1,2,1
50,9,2,2
===== 1783 =====
2,13,2,1
5,4,2,1
6,13,2,1
11,13,2,1
19,0,2,1
20,9,2,1
31,0,2,2
===== 1784 =====
1,6,2,2
17,3,2,1
34,8,2,3
39,10,2,1
41,12,2,1
42,14,2,1
52,2,2,1
===== 1785 =====
===== 1786 =====
23,5,2,1
24,0,2,1
32,7,2,2
36,0,2,2
54,10,2,1
===== 1787 =====
6,3,2,2
55,6,2,1
===== 1788 =====
0,2,2,1
2,12,2,1
36,3,2,2
57,15,2,1
===== 1789 =====
16,1,2,1
48,13,2,2
===== 1790 =====
11,11,2,1
15,8,2,1
35,0,2,1
===== 1791 =====
7,13,2,1
12,14,2,1
26,13,2,1
30,3,2,1
52,2,2,1
===== 1792 =====
4,14,2,2
14,5,2,1
21,7,2,2
39,12,2,1
43,4,2,1
58,0,2,1
===== 1793 =====
4,0,2,1
43,5,2,2
59,15,2,1
61,1,2,2
62,6,2,1
===== 1794 =====
44,4,2,2
49,0,2,1
===== 1795 =====
10,12,2,2
11,2,2,1
12,11,2,2
===== 1796 =====
1,9,2,1
12,0,2,1
55,0,2,1
===== 1797 =====
1,11,2,1
15,3,2,1
17,13,2,1
28,3,2,1
32,15,2,1
44,10,2,1
57,8,2,1
===== 1798 =====
12,7,2,1
12,12,2,1
28,9,2,1
===== 1799 =====
7,0,2,1
16,0,2,1
43,11,2,1
47,12,2,2
===== 1800 =====
42,1,2,1
59,7,2,1
===== 1801 =====
14,3,2,2
15,4,2,1
31,0,2,2
46,5,2,1
47,10,2,4
52,4,2,2
===== 1802 =====
15,5,2,1
57,8,2,1
===== 1803 =====
1,7,2,1
9,4,2,2
43,7,2,1
60,10,2,2
===== 1804 =====
8,0,2,1
19,11,2,2
29,12,2,1
34,2,2,1
44,9,2,1
51,15,2,3
55,10,2,1
===== 1805 =====
2,6,2,2
6,1,2,1
10,4,2,1
22,12,2,2
34,12,2,1
===== 1806 =====
11,9,2,1
20,11,2,1
28,12,2,1
28,14,2,2
41,10,2,1
42,8,2,1
===== 1807 =====
3,6,2,1
25,6,2,1
52,9,2,1
===== 1808 =====
20,2,2,2
22,14,2,1
26,4,2,1
57,0,2,1
===== 1809 =====
16,1,2,1
38,8,2,1
43,9,2,2
47,4,2,2
51,5,2,1
52,2,2,1
60,1,2,1
===== 1810 =====
0,6,2,1
8,2,2,1
26,8,2,1
33,5,2,1
37,13,2,1
48,15,2,1
59,7,2,1
===== 1811 =====
1,0,2,1
4,4,2,1
20,1,2,1
21,13,2,1
23,7,2,1
32,2,2,1
===== 1812 =====
8,4,2,1
8,9,2,1
29,11,2,1
44,3,2,1
51,10,2,2
===== 1813 =====
6,10,2,1
6,12,2,1
21,5,2,1
25,8,2,1
35,11,2,1
===== 1814 =====
10,1,2,1
10,10,2,2
29,7,2,2
34,10,2,1
42,2,2,1
61,3,2,1
===== 1815 =====
15,9,2,1
52,3,2,1
===== 1816 =====
===== 1817 =====
11,13,2,1
41,3,2,1
41,4,2,1
53,0,2,1
===== 1818 =====
4,10,2,1
7,4,2,1
62,5,2,1
===== 1819 =====
4,3,2,1
6,13,2,1
15,7,2,1
26,3,2,2
28,2,2,2
31,13,2,1
36,14,2,1
43,8,2,3
52,1,2,2
===== 1820 =====
1,0,2,1
2,13,2,1
12,5,2,1
23,4,2,1
43,11,2,1
===== 1821 =====
5,0,2,1
6,6,2,1
6,7,2,1
19,4,2,1
27,14,2,1
35,6,2,1
38,7,2,1
39,14,2,1
41,1,2,3
41,8,2,1
===== 1822 =====
18,12,2,1
42,8,2,2
54,5,2,1
57,2,2,1
59,5,2,1
===== 1823 =====
13,5,2,1
16,2,2,1
===== 1824 =====
20,14,2,1
52,4,2,2
53,3,2,2
===== 1825 =====
20,0,2,1
21,5,2,1
31,0,2,2
46,7,2,1
47,11,2,1
61,2,2,1
===== 1826 =====
3,12,2,1
===== 1827 =====
7,14,2,2
13,11,2,1
40,9,2,1
51,7,2,1
56,0,2,1
===== 1828 =====
24,10,2,1
35,11,2,1
===== 1829 =====
4,4,2,1
7,13,2,1
11,11,2,2
15,6,2,1
15,10,2,1
38,6,2,1
43,13,2,1
58,0,2,1
59,2,2,1
===== 1830 =====
15,8,2,1
16,13,2,1
45,7,2,1
46,10,2,1
53,10,2,2
===== 1831 =====
1,10,2,2
20,5,2,2
37,5,2,1
44,13,2,1
===== 1832 =====
7,0,2,1
===== 1833 =====
6,1,2,1
13,8,2,2
13,13,2,2
27,8,2,1
===== 1834 =====
5,6,2,1
23,9,2,1
61,10,2,2
61,12,2,1
===== 1835 =====
8,3,2,1
23,13,2,1
35,7,2,4
45,14,2,1
49,15,2,1
63,9,2,1
===== 1836 =====
14,4,2,1
===== 1837 =====
1,6,2,2
8,9,2,1
16,3,2,2
19,0,2,2
31,1,2,1
40,11,2,1
46,13,2,1
54,3,2,1
55,1,2,1
===== 1838 =====
8,0,2,1
9,7,2,2
13,15,2,1
17,5,2,1
18,9,2,1
19,5,2,3
20,15,2,1
28,15,2,1
41,12,2,1
===== 1839 =====
7,14,2,1
12,13,2,1
36,1,2,2
40,1,2,1
50,11,2,1
55,1,2,1
===== 1840 =====
18,13,2,1
27,12,2,1
48,12,2,1
60,11,2,1
===== 1841 =====
11,0,2,1
===== 1842 =====
22,0,2,1
===== 1843 =====
2,8,2,1
8,3,2,1
18,11,2,1
25,9,2,1
26,2,2,2
32,8,2,1
49,0,2,1
===== 1844 =====
13,15,2,2
15,3,2,1
16,11,2,1
27,2,2,2
34,14,2,1
===== 1845 =====
16,4,2,1
21,10,2,1
46,12,2,1
===== 1846 =====
18,7,2,2
19,11,2,1
28,15,2,1
61,12,2,1
===== 1847 =====
14,7,2,1
23,2,2,1
26,15,2,1
38,2,2,2
39,7,2,1
46,10,2,1
56,5,2,1
===== 1848 =====
15,12,2,1
20,0,2,1
36,9,2,2
44,4,2,1
45,5,2,2
52,6,2,1
54,13,2,1
===== 1849 =====
6,7,2,1
7,8,2,1
10,14,2,1
17,1,2,3
26,12,2,1
43,6,2,1
52,0,2,1
===== 1850 =====
21,11,2,1
40,10,2,1
58,11,2,1
===== 1851 =====
16,0,2,2
26,8,2,2
27,12,2,1
34,9,2,1
===== 1852 =====
9,15,2,1
42,15,2,1
52,6,2,2
===== 1853 =====
8,4,2,1
31,1,2,1
33,5,2,2
46,8,2,1
===== 1854 =====
6,13,2,1
31,9,2,1
32,14,2,1
43,13,2,1
57,12,2,1
===== 1855 =====
26,15,2,1
===== 1856 =====
5,8,2,1
12,7,2,1
19,9,2,1
26,7,2,1
34,2,2,2
53,4,2,1
===== 1857 =====
17,1,2,1
31,7,2,1
34,14,2,2
43,5,2,2
===== 1858 =====
2,11,2,1
18,6,2,3
25,3,2,1
35,11,2,1
46,15,2,1
===== 1859 =====
2,3,2,1
12,6,2,2
13,12,2,1
53,9,2,2
===== 1860 =====
4,14,2,1
32,5,2,1
48,8,2,3
51,0,2,1
56,10,2,1
===== 1861 =====
1,3,2,1
2,3,2,1
24,5,2,1
25,10,2,1
37,9,2,1
39,8,2,1
52,14,2,1
===== 1862 =====
30,8,2,1
34,7,2,1
51,2,2,1
57,9,2,1
===== 1863 =====
12,14,2,1
15,9,2,1
39,12,2,2
===== 1864 =====
7,13,2,1
20,12,2,1
31,10,2,1
===== 1865 =====
4,12,2,1
22,4,2,2
34,10,2,2
37,15,2,1
59,1,2,2
===== 1866 =====
22,1,2,1
23,15,2,2
27,14,2,1
35,4,2,1
42,4,2,1
42,14,2,1
45,2,2,1
46,4,2,1
===== 1867 =====
7,10,2,1
62,8,2,1
===== 1868 =====
18,3,2,1
62,12,2,4
===== 1869 =====
8,12,2,2
31,7,2,2
40,12,2,1
54,15,2,2
===== 1870 =====
5,11,2,1
32,1,2,2
50,1,2,2
58,13,2,2
===== 1871 =====
15,9,2,1
23,9,2,2
===== 1872 =====
21,0,2,1
53,14,2,2
57,3,2,1
===== 1873 =====
5,3,2,1
53,11,2,3
===== 1874 =====
7,11,2,2
9,10,2,1
30,1,2,1
57,2,2,1
===== 1875 =====
38,3,2,2
43,7,2,1
63,13,2,1
===== 1876 =====
51,2,2,1
62,4,2,1
===== 1877 =====
0,14,2,1
27,0,2,2
42,14,2,1
55,0,2,2
===== 1878 =====
2,14,2,1
18,11,2,2
25,11,2,2
28,9,2,1
===== 1879 =====
7,14,2,1
20,12,2,1
23,4,2,1
25,1,2,1
===== 1880 =====
4,13,2,1
18,6,2,2
27,12,2,1
35,10,2,1
41,7,2,2
55,11,2,1
===== 1881 =====
3,6,2,1
9,3,2,1
25,9,2,2
27,5,2,1
34,7,2,1
54,12,2,1
===== 1882 =====
21,14,2,1
22,7,2,1
36,2,2,1
38,7,2,3
48,6,2,3
50,0,2,1
===== 1883 =====
0,11,2,1
12,1,2,1
15,0,2,1
21,9,2,1
58,6,2,1
===== 1884 =====
3,1,2,1
21,9,2,1
31,13,2,1
32,10,2,1
52,10,2,1
===== 1885 =====
15,10,2,1
15,13,2,1
38,8,2,3
42,1,2,1
===== 1886 =====
1,14,2,1
30,8,2,2
34,8,2,2
37,14,2,1
52,1,2,1
60,1,2,1
===== 1887 =====
7,13,2,1
15,7,2,2
===== 1888 =====
14,11,2,1
29,0,2,1
38,2,2,1
44,13,2,3
46,6,2,1
48,5,2,1
48,11,2,1
===== 1889 =====
20,1,2,1
43,1,2,2
57,0,2,1
58,7,2,1
===== 1890 =====
2,13,2,1
15,3,2,2
18,8,2,1
45,2,2,2
47,1,2,1
47,7,2,1
48,11,2,3
57,14,2,1
59,5,2,1
60,9,2,2
===== 1891 =====
3,0,2,1
7,11,2,1
25,1,2,1
34,13,2,1
===== 1892 =====
52,3,2,2
53,10,2,1
60,11,2,1
===== 1893 =====
24,8,2,1
52,14,2,2
55,10,2,2
===== 1894 =====
12,5,2,1
45,10,2,2
===== 1895 =====
0,15,2,1
25,11,2,1
30,2,2,2
30,9,2,1
31,5,2,1
51,13,2,1
===== 1896 =====
4,7,2,1
16,13,2,1
22,3,2,2
26,12,2,1
34,6,2,2
37,2,2,1
39,7,2,1
42,8,2,2
55,3,2,1
58,10,2,1
===== 1897 =====
29,8,2,1
46,2,2,1
52,14,2,2
57,1,2,1
===== 1898 =====
0,8,2,1
9,2,2,1
17,4,2,1
26,3,2,2
35,11,2,1
38,13,2,2
46,6,2,1
62,7,2,2
===== 1899 =====
24,7,2,1
===== 1900 =====
11,14,2,1
31,4,2,1
47,5,2,1
===== 1901 =====
5,9,2,2
34,5,2,2
42,1,2,1
54,3,2,1
61,6,2,2
===== 1902 =====
12,10,2,2
13,2,2,1
39,13,2,2
61,1,2,1
===== 1903 =====
18,2,2,1
47,6,2,1
===== 1904 =====
5,8,2,2
29,1,2,1
48,1,2,1
===== 1905 =====
3,10,2,1
6,7,2,2
14,1,2,1
17,3,2,1
28,3,2,1
35,0,2,1
37,8,2,1
43,11,2,1
44,9,2,1
53,7,2,1
57,0,2,1
58,9,2,1
===== 1906 =====
13,12,2,2
13,15,2,1
22,8,2,1
30,11,2,1
60,9,2,1
===== 1907 =====
3,3,2,1
49,14,2,1
50,0,2,1
===== 1908 =====
19,7,2,1
28,5,2,2
34,4,2,4
49,7,2,1
54,13,2,2
===== 1909 =====
15,9,2,1
22,7,2,1
23,7,2,1
32,6,2,1
42,8,2,1
47,3,2,2
===== 1910 =====
7,13,2,1
10,9,2,2
36,0,2,1
42,8,2,2
44,13,2,2
===== 1911 =====
3,11,2,1
34,10,2,1
61,1,2,1
===== 1912 =====
3,14,2,1
4,11,2,1
9,0,2,2
49,13,2,1
50,14,2,1
===== 1913 =====
7,6,2,2
24,10,2,1
51,9,2,1
54,10,2,1
63,13,2,1
===== 1914 =====
23,2,2,1
24,14,2,1
44,1,2,2
48,13,2,2
51,1,2,1
54,0,2,1
===== 1915 =====
0,13,2,1
20,13,2,1
23,0,2,1
25,7,2,1
39,15,2,1
45,9,2,1
===== 1916 =====
19,6,2,2
===== 1917 =====
29,10,2,1
34,0,2,2
57,9,2,1
===== 1918 =====
3,12,2,1
9,11,2,1
34,1,2,1
35,14,2,1
40,14,2,1
===== 1919 =====
31,14,2,1
51,7,2,1
57,15,2,2
58,0,2,2
===== 1920 =====
19,8,2,4
28,10,2,2
55,15,2,1
===== 1921 =====
8,11,2,1
10,2,2,1
13,10,2,1
14,15,2,1
16,13,2,1
31,11,2,2
47,10,2,2
59,10,2,2
===== 1922 =====
18,13,2,1
===== 1923 =====
47,15,2,1
58,14,2,2
61,9,2,1
===== 1924 =====
1,10,2,1
11,14,2,1
16,15,2,1
32,13,2,1
35,12,2,1
===== 1925 =====
5,9,2,3
7,11,2,1
15,2,2,1
52,14,2,2
59,2,2,1
60,2,2,1
===== 1926 =====
===== 1927 =====
3,11,2,1
9,10,2,1
28,10,2,1
61,14,2,1
===== 1928 =====
20,6,2,1
33,12,2,1
48,11,2,1
52,8,2,1
===== 1929 =====
14,13,2,2
17,12,2,1
18,7,2,1
===== 1930 =====
1,8,2,1
10,9,2,2
===== 1931 =====
16,0,2,1
37,11,2,1
43,14,2,1
58,8,2,1
===== 1932 =====
19,8,2,1
27,15,2,1
59,3,2,1
59,12,2,1
63,1,2,1
63,12,2,1
===== 1933 =====
21,9,2,1
28,14,2,2
40,14,2,1
46,2,2,1
50,10,2,1
62,15,2,1
===== 1934 =====
5,4,2,1
30,0,2,1
===== 1935 =====
12,6,2,1
31,6,2,1
31,7,2,2
41,14,2,1
43,1,2,1
===== 1936 =====
39,8,2,1
47,8,2,1
51,10,2,1
===== 1937 =====
17,7,2,2
===== 1938 =====
9,5,2,1
11,1,2,1
18,0,2,1
30,4,2,1
31,6,2,1
47,12,2,1
===== 1939 =====
20,15,2,1
35,13,2,2
44,7,2,1
54,12,2,1
56,13,2,2
===== 1940 =====
5,12,2,2
18,10,2,1
43,2,2,1
===== 1941 =====
61,11,2,1
62,10,2,1
===== 1942 =====
25,4,2,2
41,14,2,1
45,0,2,1
===== 1943 =====
30,4,2,1
37,1,2,1
39,11,2,1
50,1,2,1
===== 1944 =====
8,11,2,2
12,14,2,1
===== 1945 =====
4,8,2,1
19,1,2,1
47,3,2,1
62,13,2,1
===== 1946 =====
10,11,2,1
31,2,2,1
41,8,2,1
42,6,2,1
62,4,2,1
===== 1947 =====
10,2,2,1
26,11,2,1
===== 1948 =====
12,6,2,2
