===== 1754 =====
1,15,2,1
22,13,2,1
40,13,2,1
54,5,2,1
===== 1755 =====
2,4,2,1
18,0,2,1
===== 1756 =====
7,11,2,1
19,3,2,1
56,15,2,2
59,15,2,2
61,2,2,1
61,4,2,1
===== 1757 =====
3,5,2,1
8,0,2,1
20,1,2,1
27,13,2,1
28,14,2,1
30,0,2,1
34,2,2,2
43,1,2,3
49,9,2,1
===== 1758 =====
25,14,2,1
60,3,2,1
62,12,2,1
===== 1759 =====
8,9,2,1
15,3,2,1
48,7,2,1
50,10,2,1
===== 1760 =====
1,5,2,1
7,8,2,2
17,9,2,2
26,3,2,1
28,10,2,1
54,9,2,1
===== 1761 =====
8,13,2,1
9,2,2,2
14,6,2,2
15,11,2,1
16,2,2,1
===== 1762 =====
4,12,2,1
7,0,2,1
7,8,2,1
12,13,2,2
22,6,2,1
23,10,2,1
36,7,2,1
45,4,2,1
49,2,2,2
58,5,2,1
59,1,2,1
===== 1763 =====
8,12,2,2
14,2,2,1
18,1,2,2
===== 1764 =====
1,5,2,1
11,14,2,1
18,13,2,1
26,10,2,1
29,5,2,1
===== 1765 =====
3,2,2,1
7,6,2,2
40,11,2,1
55,6,2,1
58,13,2,1
===== 1766 =====
17,10,2,2
29,6,2,1
41,6,2,2
===== 1767 =====
5,15,2,1
24,6,2,2
47,12,2,1
47,13,2,2
50,0,2,1
51,0,2,2
58,12,2,2
===== 1768 =====
16,6,2,2
24,13,2,1
50,9,2,1
55,12,2,2
58,7,2,1
===== 1769 =====
10,13,2,1
17,8,2,1
20,5,2,1
22,10,2,2
25,1,2,2
43,1,2,1
56,7,2,1
===== 1770 =====
1,15,2,1
15,14,2,2
57,7,2,1
===== 1771 =====
3,11,2,3
51,14,2,1
===== 1772 =====
5,0,2,2
6,4,2,1
===== 1773 =====
10,8,2,1
24,6,2,3
53,0,2,1
===== 1774 =====
30,11,2,1
47,15,2,1
===== 1775 =====
6,11,2,1
45,9,2,1
===== 1776 =====
35,9,2,2
38,0,2,2
38,3,2,1
38,8,2,1
54,11,2,1
55,8,2,2
===== 1777 =====
3,13,2,1
35,9,2,2
===== 1778 =====
2,2,2,1
2,9,2,2
17,3,2,1
27,1,2,1
27,9,2,1
48,1,2,1
60,1,2,1
62,2,2,1
===== 1779 =====
17,7,2,2
29,14,2,1
===== 1780 =====
14,6,2,1
52,0,2,1
===== 1781 =====
40,15,2,1
54,0,2,1
===== 1782 =====
5,10,2,2
7,10,2,1
15,10,2,2
35,11,2,1
49,13,2,3
63,6,2,1
===== 1783 =====
1,15,2,1
18,14,2,1
29,0,2,1
31,0,2,2
===== 1784 =====
33,3,2,1
39,3,2,2
42,2,2,1
44,5,2,2
56,12,2,1
63,9,2,1
===== 1785 =====
11,14,2,1
23,10,2,1
33,6,2,1
42,4,2,1
48,12,2,1
===== 1786 =====
6,8,2,2
16,14,2,1
21,5,2,1
29,3,2,1
38,14,2,1
40,3,2,2
49,3,2,1
===== 1787 =====
6,7,2,2
15,14,2,1
32,5,2,2
39,14,2,1
===== 1788 =====
28,9,2,2
29,0,2,1
44,5,2,2
51,11,2,2
===== 1789 =====
6,8,2,2
10,6,2,1
60,8,2,1
61,12,2,1
===== 1790 =====
===== 1791 =====
34,8,2,1
59,8,2,1
===== 1792 =====
6,15,2,1
10,0,2,1
===== 1793 =====
30,7,2,2
31,15,2,2
33,15,2,1
34,1,2,1
39,12,2,2
===== 1794 =====
9,5,2,1
10,10,2,2
35,4,2,1
36,10,2,1
50,10,2,1
57,3,2,1
63,9,2,1
===== 1795 =====
8,6,2,1
34,6,2,1
45,9,2,2
54,0,2,2
===== 1796 =====
7,7,2,1
10,14,2,1
26,15,2,2
31,5,2,1
32,6,2,1
61,12,2,1
===== 1797 =====
61,11,2,1
===== 1798 =====
9,1,2,3
10,12,2,1
11,9,2,2
19,6,2,1
24,3,2,1
27,4,2,1
38,5,2,1
45,6,2,1
50,7,2,1
54,1,2,1
===== 1799 =====
0,5,2,1
28,4,2,1
===== 1800 =====
0,11,2,1
20,5,2,1
30,3,2,1
38,7,2,1
===== 1801 =====
19,1,2,2
19,8,2,2
26,0,2,2
48,12,2,1
===== 1802 =====
5,14,2,1
23,15,2,1
37,1,2,1
44,0,2,2
58,3,2,1
===== 1803 =====
13,4,2,2
47,15,2,1
===== 1804 =====
44,6,2,1
50,11,2,2
59,4,2,1
61,2,2,1
===== 1805 =====
8,10,2,1
22,7,2,1
32,2,2,1
33,1,2,1
40,11,2,1
47,7,2,1
===== 1806 =====
17,13,2,1
33,7,2,1
46,0,2,1
===== 1807 =====
4,11,2,1
8,8,2,1
13,7,2,1
20,13,2,1
31,15,2,1
51,15,2,2
===== 1808 =====
10,0,2,2
12,2,2,1
13,3,2,1
===== 1809 =====
42,13,2,2
51,9,2,1
51,12,2,3
===== 1810 =====
63,15,2,2
===== 1811 =====
17,2,2,2
32,14,2,1
35,0,2,1
39,0,2,1
41,10,2,1
===== 1812 =====
15,1,2,1
36,7,2,1
59,13,2,2
===== 1813 =====
19,15,2,1
46,6,2,1
58,0,2,1
60,4,2,1
===== 1814 =====
18,14,2,2
60,8,2,1
===== 1815 =====
17,3,2,1
32,8,2,1
62,12,2,2
===== 1816 =====
3,6,2,1
19,11,2,1
54,9,2,1
===== 1817 =====
2,1,2,1
10,8,2,1
16,7,2,1
47,3,2,1
===== 1818 =====
40,12,2,1
===== 1819 =====
7,11,2,2
9,10,2,1
19,5,2,2
===== 1820 =====
31,8,2,1
54,11,2,1
60,12,2,1
===== 1821 =====
18,8,2,2
26,11,2,2
===== 1822 =====
15,1,2,1
18,12,2,1
29,12,2,1
31,14,2,1
45,6,2,1
46,13,2,1
50,13,2,1
62,5,2,1
===== 1823 =====
18,14,2,1
35,6,2,1
54,6,2,1
55,7,2,1
===== 1824 =====
7,10,2,1
41,2,2,1
48,7,2,2
53,13,2,2
===== 1825 =====
5,9,2,2
41,1,2,1
===== 1826 =====
15,4,2,1
59,15,2,1
===== 1827 =====
23,2,2,1
33,12,2,1
39,1,2,1
60,0,2,1
===== 1828 =====
13,7,2,2
49,15,2,3
===== 1829 =====
31,1,2,2
===== 1830 =====
2,8,2,1
7,4,2,1
17,15,2,1
44,1,2,1
===== 1831 =====
2,9,2,1
29,14,2,1
32,14,2,1
52,4,2,2
60,4,2,1
===== 1832 =====
52,2,2,1
===== 1833 =====
11,2,2,2
63,15,2,3
===== 1834 =====
4,10,2,1
8,9,2,1
29,3,2,2
33,5,2,1
56,10,2,4
57,10,2,1
===== 1835 =====
19,0,2,1
30,4,2,1
41,12,2,1
43,7,2,1
===== 1836 =====
15,8,2,1
56,13,2,4
58,5,2,1
===== 1837 =====
===== 1838 =====
42,1,2,1
54,8,2,1
===== 1839 =====
9,4,2,1
31,14,2,1
===== 1840 =====
18,15,2,1
36,1,2,2
41,12,2,1
46,7,2,1
61,5,2,1
===== 1841 =====
42,2,2,1
===== 1842 =====
10,2,2,1
11,11,2,1
31,8,2,1
===== 1843 =====
21,7,2,2
31,7,2,1
46,14,2,1
63,8,2,1
===== 1844 =====
28,8,2,1
38,10,2,1
42,3,2,2
===== 1845 =====
2,15,2,2
16,3,2,2
===== 1846 =====
33,11,2,1
===== 1847 =====
9,8,2,1
12,8,2,1
40,9,2,1
48,7,2,2
58,13,2,1
===== 1848 =====
36,13,2,1
===== 1849 =====
32,13,2,1
===== 1850 =====
5,12,2,1
26,10,2,1
32,13,2,2
38,8,2,1
===== 1851 =====
1,10,2,1
58,8,2,1
===== 1852 =====
4,1,2,2
8,11,2,1
18,13,2,1
19,10,2,1
51,8,2,2
===== 1853 =====
7,9,2,1
20,13,2,1
33,4,2,1
36,2,2,2
===== 1854 =====
13,11,2,1
19,6,2,1
26,13,2,1
44,6,2,1
===== 1855 =====
12,5,2,2
31,11,2,1
55,11,2,1
56,14,2,1
===== 1856 =====
2,12,2,2
9,15,2,1
12,5,2,1
===== 1857 =====
5,10,2,2
7,12,2,2
9,3,2,1
21,1,2,1
36,0,2,1
46,6,2,3
49,0,2,1
55,14,2,1
===== 1858 =====
18,8,2,1
53,10,2,1
===== 1859 =====
19,5,2,1
30,4,2,1
39,14,2,2
62,4,2,1
===== 1860 =====
5,13,2,1
30,10,2,1
31,2,2,1
51,0,2,2
60,9,2,1
===== 1861 =====
35,14,2,1
49,2,2,1
52,3,2,2
===== 1862 =====
5,1,2,1
6,8,2,1
8,11,2,1
25,6,2,1
26,14,2,1
51,9,2,1
63,6,2,1
===== 1863 =====
6,13,2,2
13,4,2,1
23,7,2,1
38,11,2,1
47,10,2,3
===== 1864 =====
2,8,2,1
14,14,2,2
17,2,2,1
36,6,2,1
===== 1865 =====
1,4,2,1
2,13,2,1
12,15,2,2
13,15,2,1
20,12,2,1
31,15,2,1
39,3,2,1
60,2,2,2
===== 1866 =====
18,5,2,1
36,5,2,2
===== 1867 =====
6,9,2,1
10,1,2,1
11,4,2,2
===== 1868 =====
25,4,2,2
34,1,2,1
36,13,2,2
52,15,2,1
54,13,2,1
===== 1869 =====
41,9,2,1
41,15,2,1
55,13,2,1
60,4,2,1
===== 1870 =====
29,8,2,1
47,1,2,1
===== 1871 =====
29,5,2,1
===== 1872 =====
3,11,2,1
31,3,2,1
32,14,2,1
36,12,2,1
===== 1873 =====
4,12,2,1
8,4,2,1
13,6,2,1
23,4,2,1
37,15,2,2
44,4,2,1
52,9,2,1
60,12,2,1
===== 1874 =====
10,8,2,1
35,15,2,1
40,12,2,1
48,0,2,1
54,5,2,2
===== 1875 =====
8,11,2,1
42,13,2,4
52,8,2,1
===== 1876 =====
31,3,2,4
===== 1877 =====
9,4,2,1
24,11,2,1
===== 1878 =====
9,0,2,1
22,7,2,1
===== 1879 =====
39,2,2,2
===== 1880 =====
1,3,2,1
48,0,2,2
===== 1881 =====
22,10,2,1
45,12,2,2
59,6,2,1
===== 1882 =====
12,6,2,1
25,2,2,1
33,9,2,1
45,4,2,1
50,5,2,1
58,13,2,1
===== 1883 =====
4,11,2,1
4,13,2,1
30,15,2,1
42,14,2,2
49,7,2,1
===== 1884 =====
21,9,2,1
32,3,2,1
46,8,2,1
56,12,2,1
57,4,2,1
57,13,2,1
===== 1885 =====
2,11,2,1
3,2,2,1
10,8,2,1
49,4,2,2
===== 1886 =====
10,15,2,1
12,7,2,1
29,1,2,1
30,12,2,1
51,8,2,1
===== 1887 =====
2,11,2,1
56,12,2,1
57,15,2,1
63,7,2,2
===== 1888 =====
30,8,2,1
40,15,2,1
48,7,2,1
===== 1889 =====
7,6,2,1
10,15,2,1
18,1,2,2
20,1,2,1
39,5,2,2
49,14,2,2
===== 1890 =====
12,13,2,1
22,11,2,1
45,13,2,1
54,3,2,1
===== 1891 =====
57,10,2,2
===== 1892 =====
1,1,2,1
32,4,2,1
39,0,2,1
41,13,2,1
50,6,2,1
59,8,2,1
===== 1893 =====
23,7,2,1
32,12,2,1
33,10,2,1
46,10,2,1
61,8,2,1
===== 1894 =====
15,13,2,1
17,13,2,1
35,12,2,2
39,9,2,1
40,3,2,1
48,13,2,2
59,5,2,1
===== 1895 =====
17,12,2,2
20,0,2,1
30,12,2,1
===== 1896 =====
9,10,2,1
16,1,2,1
32,3,2,1
33,3,2,1
42,5,2,1
57,0,2,2
===== 1897 =====
1,5,2,2
12,14,2,1
20,3,2,2
30,1,2,1
===== 1898 =====
27,14,2,1
61,3,2,1
===== 1899 =====
8,1,2,3
16,6,2,1
39,5,2,1
41,6,2,2
49,4,2,1
50,11,2,1
53,5,2,1
===== 1900 =====
1,2,2,1
20,8,2,1
59,11,2,2
===== 1901 =====
0,3,2,1
6,10,2,1
35,11,2,1
38,8,2,1
===== 1902 =====
6,15,2,1
10,6,2,1
14,3,2,1
40,5,2,3
61,0,2,2
===== 1903 =====
11,12,2,1
30,12,2,2
===== 1904 =====
2,1,2,1
23,7,2,1
47,2,2,1
54,3,2,1
===== 1905 =====
10,14,2,1
54,12,2,1
62,13,2,1
===== 1906 =====
3,8,2,1
3,10,2,2
43,1,2,2
===== 1907 =====
2,7,2,2
4,15,2,1
7,11,2,1
24,8,2,1
55,9,2,1
===== 1908 =====
19,0,2,1
40,8,2,2
===== 1909 =====
1,0,2,1
11,3,2,1
13,10,2,1
16,1,2,1
44,7,2,1
52,1,2,1
===== 1910 =====
24,9,2,1
===== 1911 =====
15,8,2,1
===== 1912 =====
14,10,2,2
38,15,2,1
42,11,2,1
57,3,2,1
===== 1913 =====
12,14,2,1
23,14,2,2
24,15,2,7
55,15,2,1
===== 1914 =====
1,6,2,1
27,9,2,1
33,2,2,1
35,0,2,2
51,4,2,1
59,14,2,2
===== 1915 =====
1,9,2,1
9,2,2,2
39,8,2,1
40,0,2,1
47,3,2,1
===== 1916 =====
33,15,2,1
45,5,2,1
46,5,2,1
48,4,2,1
48,8,2,2
59,2,2,1
60,10,2,3
===== 1917 =====
1,8,2,1
18,0,2,2
31,5,2,1
31,7,2,1
===== 1918 =====
5,5,2,1
10,5,2,1
24,11,2,1
26,8,2,2
30,9,2,2
56,10,2,1
===== 1919 =====
6,4,2,1
7,11,2,2
15,6,2,1
15,10,2,1
17,11,2,2
21,7,2,2
42,12,2,1
47,0,2,1
48,2,2,2
52,13,2,1
===== 1920 =====
19,7,2,1
58,4,2,1
===== 1921 =====
8,14,2,1
55,8,2,2
===== 1922 =====
9,10,2,1
10,2,2,2
28,13,2,1
29,7,2,1
50,0,2,1
===== 1923 =====
===== 1924 =====
1,6,2,1
38,15,2,1
55,8,2,2
===== 1925 =====
20,1,2,1
24,9,2,1
53,8,2,1
===== 1926 =====
11,9,2,1
19,3,2,1
24,6,2,1
55,4,2,1
59,12,2,1
62,6,2,1
===== 1927 =====
21,9,2,1
37,1,2,2
52,6,2,2
===== 1928 =====
3,0,2,2
9,9,2,1
9,13,2,1
14,11,2,1
18,7,2,1
31,9,2,1
53,14,2,2
===== 1929 =====
55,13,2,1
===== 1930 =====
4,3,2,1
5,12,2,1
34,7,2,1
35,4,2,1
43,6,2,1
===== 1931 =====
11,3,2,1
40,13,2,1
49,13,2,1
62,15,2,1
===== 1932 =====
21,11,2,1
57,8,2,1
57,15,2,1
===== 1933 =====
7,15,2,3
14,0,2,1
17,11,2,1
57,5,2,2
===== 1934 =====
1,7,2,3
6,10,2,1
16,0,2,1
18,0,2,2
43,14,2,1
44,7,2,1
53,0,2,1
===== 1935 =====
12,1,2,1
12,13,2,1
30,4,2,1
===== 1936 =====
0,8,2,2
25,11,2,2
32,12,2,1
63,8,2,2
===== 1937 =====
63,10,2,1
===== 1938 =====
8,2,2,1
13,3,2,1
29,5,2,1
===== 1939 =====
7,3,2,1
8,13,2,1
28,13,2,1
56,12,2,1
61,11,2,1
===== 1940 =====
1,0,2,1
13,3,2,2
19,6,2,1
28,2,2,2
33,0,2,2
38,12,2,1
63,7,2,1
===== 1941 =====
2,15,2,1
9,6,2,2
27,15,2,1
46,6,2,1
===== 1942 =====
18,7,2,1
19,8,2,2
27,7,2,1
30,12,2,1
===== 1943 =====
7,7,2,1
20,10,2,1
===== 1944 =====
8,14,2,1
22,6,2,1
22,15,2,1
28,4,2,1
33,13,2,2
38,7,2,2
53,11,2,2
56,8,2,1
===== 1945 =====
8,0,2,1
22,3,2,1
31,8,2,1
===== 1946 =====
6,15,2,1
14,2,2,1
25,3,2,1
26,1,2,2
42,4,2,1
45,0,2,1
===== 1947 =====
7,15,2,1
===== 1948 =====
10,2,2,1
24,14,2,1
38,3,2,1
45,3,2,2
63,15,2,3
===== 1949 =====
12,2,2,1
14,13,2,1
44,5,2,1
===== 1950 =====
15,11,2,1
25,7,2,1
28,9,2,1
===== 1951 =====
8,7,2,1
53,9,2,2
55,11,2,1
59,9,2,2
===== 1952 =====
4,8,2,1
6,1,2,3
===== 1953 =====
20,1,2,1
22,6,2,1
55,2,2,1
59,15,2,1
===== 1954 =====
9,4,2,1
16,9,2,1
26,11,2,1
30,12,2,1
40,7,2,1
===== 1955 =====
9,3,2,2
27,13,2,2
36,7,2,1
41,13,2,3
42,2,2,2
42,4,2,2
===== 1956 =====
25,5,2,1
===== 1957 =====
1,13,2,1
25,2,2,1
===== 1958 =====
===== 1959 =====
9,2,2,1
21,11,2,2
23,11,2,1
36,15,2,1
55,2,2,1
===== 1960 =====
19,1,2,1
31,5,2,1
32,2,2,1
36,10,2,1
37,12,2,1
58,13,2,1
62,1,2,2
===== 1961 =====
7,6,2,2
===== 1962 =====
3,9,2,1
4,0,2,2
17,10,2,1
18,1,2,1
===== 1963 =====
46,10,2,1
===== 1964 =====
11,7,2,1
24,10,2,1
24,14,2,1
40,7,2,1
45,12,2,1
58,7,2,1
===== 1965 =====
===== 1966 =====
4,7,2,1
38,3,2,1
===== 1967 =====
8,7,2,1
34,14,2,2
===== 1968 =====
12,6,2,2
23,3,2,1
28,14,2,2
60,14,2,1
===== 1969 =====
6,1,2,1
14,7,2,1
38,6,2,1
52,3,2,1
61,9,2,1
===== 1970 =====
1,11,2,1
15,14,2,1
24,15,2,1
29,8,2,1
51,14,2,2
===== 1971 =====
20,2,2,2
24,7,2,1
===== 1972 =====
1,9,2,1
18,9,2,2
50,2,2,2
53,4,2,3
54,8,2,1
===== 1973 =====
5,0,2,2
16,1,2,2
53,1,2,2
===== 1974 =====
6,2,2,1
24,3,2,2
48,15,2,2
57,11,2,1
===== 1975 =====
18,12,2,2
34,2,2,1
===== 1976 =====
16,10,2,1
29,9,2,1
56,1,2,2
===== 1977 =====
12,12,2,1
13,2,2,1
37,10,2,1
51,5,2,1
===== 1978 =====
19,15,2,1
30,15,2,1
49,12,2,1
50,7,2,1
===== 1979 =====
3,11,2,2
19,7,2,1
35,6,2,1
48,8,2,2
===== 1980 =====
48,1,2,1
52,10,2,1
53,6,2,1
57,15,2,1
58,4,2,2
===== 1981 =====
0,11,2,1
9,3,2,1
18,12,2,1
===== 1982 =====
6,2,2,1
8,7,2,1
28,3,2,1
36,10,2,2
===== 1983 =====
16,12,2,1
33,14,2,1
===== 1984 =====
39,13,2,2
48,7,2,2
49,7,2,1
63,3,2,3
===== 1985 =====
1,11,2,1
17,10,2,2
19,11,2,1
24,3,2,1
36,0,2,1
43,3,2,1
49,1,2,1
===== 1986 =====
2,2,2,1
35,14,2,1
37,0,2,1
37,7,2,1
49,12,2,1
55,11,2,1
===== 1987 =====
10,12,2,1
12,15,2,1
21,5,2,2
48,11,2,1
59,15,2,1
62,15,2,1
===== 1988 =====
12,0,2,1
33,11,2,1
35,13,2,1
===== 1989 =====
5,13,2,1
51,15,2,3
53,2,2,1
53,5,2,2
===== 1990 =====
8,5,2,2
15,10,2,1
25,2,2,1
37,7,2,1
50,7,2,1
===== 1991 =====
2,9,2,1
51,13,2,2
55,2,2,2
59,11,2,2
===== 1992 =====
47,0,2,1
50,5,2,2
53,10,2,1
===== 1993 =====
14,10,2,2
15,6,2,2
===== 1994 =====
4,11,2,1
15,3,2,1
43,1,2,2
===== 1995 =====
22,11,2,1
26,15,2,1
44,0,2,1
61,6,2,1
===== 1996 =====
2,3,2,2
3,12,2,1
46,13,2,1
===== 1997 =====
60,5,2,1
61,5,2,3
===== 1998 =====
2,14,2,1
6,12,2,1
35,13,2,1
===== 1999 =====
23,5,2,1
28,2,2,1
40,7,2,1
59,10,2,1
===== 2000 =====
25,8,2,1
40,14,2,1
42,12,2,1
62,1,2,2
===== 2001 =====
8,7,2,1
20,7,2,1
32,10,2,1
34,12,2,2
49,12,2,1
===== 2002 =====
23,10,2,1
27,13,2,1
===== 2003 =====
50,3,2,1
===== 2004 =====
10,3,2,2
16,6,2,2
36,10,2,1
38,9,2,2
43,12,2,1
49,9,2,1
50,5,2,1
51,10,2,1
57,4,2,1
===== 2005 =====
10,11,2,1
16,7,2,2
26,10,2,1
49,14,2,3
===== 2006 =====
===== 2007 =====
34,10,2,1
38,13,2,2
47,15,2,1
===== 2008 =====
7,1,2,1
16,1,2,1
20,2,2,1
28,6,2,1
37,7,2,2
39,4,2,1
48,9,2,1
49,6,2,2
58,1,2,1
62,0,2,1
===== 2009 =====
7,3,2,1
20,1,2,2
21,9,2,2
24,5,2,1
42,9,2,1
53,4,2,1
===== 2010 =====
25,4,2,2
28,11,2,1
43,12,2,1
61,0,2,2
===== 2011 =====
37,14,2,1
47,1,2,1
56,11,2,1
===== 2012 =====
9,0,2,1
30,15,2,1
31,5,2,2
34,5,2,1
47,5,2,1
57,4,2,1
===== 2013 =====
10,11,2,2
13,1,2,1
13,8,2,2
33,6,2,1
40,15,2,3
56,2,2,1
===== 2014 =====
1,10,2,1
15,10,2,1
20,12,2,1
25,12,2,1
33,7,2,1
33,13,2,1
===== 2015 =====
9,11,2,1
10,5,2,1
44,7,2,1
55,12,2,1
===== 2016 =====
4,15,2,1
38,11,2,1
55,2,2,1
===== 2017 =====
9,6,2,1
58,8,2,1
62,10,2,2
===== 2018 =====
19,8,2,1
26,3,2,1
28,14,2,1
38,9,2,1
===== 2019 =====
13,8,2,1
46,5,2,1
60,2,2,2
===== 2020 =====
13,8,2,1
40,5,2,1
===== 2021 =====
12,1,2,1
26,1,2,2
48,14,2,1
57,14,2,1
===== 2022 =====
2,14,2,3
8,11,2,1
===== 2023 =====
11,13,2,2
28,6,2,2
31,15,2,1
===== 2024 =====
0,6,2,1
5,12,2,2
17,7,2,1
42,0,2,1
===== 2025 =====
42,1,2,1
42,7,2,2
42,14,2,1
43,3,2,1
56,6,2,1
===== 2026 =====
2,4,2,1
10,2,2,1
10,4,2,2
15,7,2,1
24,11,2,1
38,2,2,1
===== 2027 =====
5,3,2,1
16,10,2,1
63,8,2,1
===== 2028 =====
20,6,2,2
54,2,2,2
61,2,2,1
62,15,2,1
===== 2029 =====
10,15,2,1
24,3,2,2
35,9,2,1
48,3,2,1
===== 2030 =====
6,12,2,1
41,7,2,2
===== 2031 =====
10,10,2,1
30,6,2,1
32,5,2,1
32,6,2,2
41,13,2,2
52,2,2,1
===== 2032 =====
1,14,2,1
20,4,2,1
50,0,2,1
55,11,2,1
===== 2033 =====
4,2,2,1
43,2,2,2
59,15,2,1
===== 2034 =====
1,1,2,1
4,6,2,1
7,2,2,1
8,11,2,1
15,0,2,1
21,12,2,1
29,5,2,1
40,4,2,1
40,8,2,1
48,14,2,1
56,13,2,1
===== 2035 =====
===== 2036 =====
39,4,2,1
===== 2037 =====
23,0,2,1
29,13,2,1
36,7,2,1
47,8,2,1
61,5,2,1
===== 2038 =====
0,2,2,1
16,4,2,1
31,7,2,1
57,15,2,2
===== 2039 =====
1,0,2,1
8,11,2,1
19,13,2,1
38,4,2,2
38,12,2,2
40,1,2,2
42,15,2,2
61,8,2,2
===== 2040 =====
11,9,2,2
19,5,2,1
59,5,2,1
62,13,2,1
===== 2041 =====
31,3,2,1
===== 2042 =====
35,0,2,1
41,3,2,1
===== 2043 =====
13,7,2,2
57,9,2,1
===== 2044 =====
31,7,2,1
34,11,2,1
62,10,2,1
===== 2045 =====
7,12,2,1
34,4,2,2
52,6,2,1
61,14,2,1
===== 2046 =====
34,11,2,1
54,8,2,1
61,13,2,1
===== 2047 =====
5,12,2,2
35,0,2,1
===== 2048 =====
5,3,2,1
14,15,2,1
43,7,2,2
47,4,2,1
52,4,2,1
===== 2049 =====
43,15,2,2
===== 2050 =====
55,13,2,1
63,3,2,2
===== 2051 =====
33,15,2,1
52,7,2,2
===== 2052 =====
20,8,2,2
40,6,2,1
===== 2053 =====
19,12,2,1
35,12,2,2
40,7,2,1
41,11,2,1
50,6,2,1
55,0,2,1
===== 2054 =====
14,8,2,1
23,13,2,1
===== 2055 =====
7,7,2,1
12,8,2,1
17,0,2,3
26,6,2,2
29,8,2,1
===== 2056 =====
6,0,2,1
14,3,2,1
26,10,2,1
38,0,2,2
48,9,2,1
===== 2057 =====
4,2,2,1
28,2,2,3
34,8,2,1
35,2,2,1
44,10,2,1
49,11,2,1
63,8,2,1
===== 2058 =====
7,1,2,1
===== 2059 =====
1,0,2,1
29,2,2,1
42,13,2,1
45,13,2,2
52,10,2,2
59,6,2,1
63,0,2,1
===== 2060 =====
17,12,2,1
29,5,2,1
29,12,2,1
46,2,2,1
===== 2061 =====
12,11,2,1
16,12,2,2
26,13,2,1
39,8,2,1
47,15,2,1
50,2,2,2
63,6,2,1
===== 2062 =====
36,0,2,1
===== 2063 =====
3,10,2,1
37,9,2,1
39,15,2,1
56,9,2,1
60,15,2,1
===== 2064 =====
22,12,2,2
34,13,2,2
62,6,2,1
===== 2065 =====
28,13,2,1
32,0,2,1
63,15,2,1
===== 2066 =====
28,4,2,1
45,9,2,1
49,2,2,1
===== 2067 =====
11,14,2,1
28,13,2,1
===== 2068 =====
14,7,2,1
19,5,2,1
51,13,2,1
===== 2069 =====
3,6,2,1
4,2,2,1
10,7,2,2
14,5,2,1
22,5,2,1
42,5,2,1
50,11,2,1
56,6,2,1
===== 2070 =====
20,1,2,2
25,12,2,1
27,14,2,1
35,10,2,1
===== 2071 =====
2,3,2,1
25,3,2,1
45,3,2,2
45,12,2,1
===== 2072 =====
13,4,2,1
25,1,2,1
32,3,2,1
35,4,2,1
35,15,2,1
61,12,2,1
===== 2073 =====
18,3,2,1
19,0,2,1
19,3,2,1
19,13,2,1
36,3,2,1
39,13,2,2
===== 2074 =====
===== 2075 =====
44,14,2,1
52,14,2,1
60,8,2,1
===== 2076 =====
12,10,2,1
41,4,2,2
60,2,2,1
===== 2077 =====
15,4,2,2
23,6,2,2
28,2,2,1
===== 2078 =====
19,14,2,1
25,8,2,2
44,5,2,1
===== 2079 =====
29,4,2,1
51,8,2,1
===== 2080 =====
11,0,2,2
44,2,2,1
63,3,2,1
===== 2081 =====
1,0,2,1
5,4,2,2
21,0,2,1
55,8,2,1
===== 2082 =====
13,13,2,2
22,12,2,1
23,1,2,1
27,14,2,1
29,0,2,1
42,4,2,1
42,11,2,1
62,14,2,2
===== 2083 =====
0,15,2,1
8,9,2,1
32,14,2,1
===== 2084 =====
22,12,2,1
62,11,2,1
===== 2085 =====
6,13,2,2
13,15,2,3
17,12,2,1
20,15,2,1
61,11,2,1
===== 2086 =====
41,7,2,1
59,9,2,2
===== 2087 =====
0,2,2,1
5,8,2,1
48,11,2,2
===== 2088 =====
2,14,2,2
6,8,2,1
9,0,2,2
19,2,2,1
23,13,2,1
===== 2089 =====
19,4,2,1
26,0,2,1
26,8,2,2
===== 2090 =====
3,13,2,1
6,3,2,1
30,6,2,1
32,7,2,2
59,5,2,1
===== 2091 =====
7,10,2,1
13,12,2,2
41,6,2,1
47,0,2,1
===== 2092 =====
4,7,2,1
11,0,2,2
33,8,2,1
35,5,2,1
41,5,2,1
===== 2093 =====
16,14,2,2
30,3,2,1
34,2,2,1
60,10,2,3
===== 2094 =====
0,12,2,1
===== 2095 =====
7,6,2,2
38,11,2,1
56,5,2,1
===== 2096 =====
25,1,2,1
33,2,2,1
===== 2097 =====
===== 2098 =====
31,6,2,1
41,6,2,2
52,1,2,2
===== 2099 =====
4,12,2,1
50,8,2,1
===== 2100 =====
2,9,2,1
9,5,2,2
13,4,2,1
32,2,2,1
38,1,2,2
41,6,2,2
55,7,2,1
60,9,2,2
===== 2101 =====
1,0,2,1
28,8,2,1
40,7,2,1
===== 2102 =====
8,10,2,1
===== 2103 =====
15,15,2,2
30,3,2,1
33,13,2,1
34,13,2,2
36,3,2,2
===== 2104 =====
1,12,2,1
14,10,2,1
17,14,2,2
19,5,2,2
23,11,2,2
27,13,2,1
41,12,2,1
42,7,2,2
44,2,2,2
53,10,2,1
===== 2105 =====
19,11,2,1
29,0,2,1
47,0,2,1
60,3,2,1
===== 2106 =====
8,0,2,1
34,11,2,1
35,15,2,1
40,3,2,2
49,0,2,1
49,1,2,1
62,8,2,1
===== 2107 =====
31,0,2,1
46,15,2,1
48,9,2,1
60,12,2,1
