===== 460 =====
4,7,2,2
4,12,2,1
10,13,2,1
16,1,2,1
27,12,2,1
39,11,2,2
40,14,2,1
45,7,2,2
48,10,2,1
56,7,2,1
59,1,2,1
59,11,2,1
===== 461 =====
0,3,2,2
2,6,2,2
6,11,2,1
6,12,2,1
8,6,2,1
8,12,2,3
9,14,2,1
12,12,2,1
21,12,2,2
33,3,2,1
35,9,2,1
36,10,2,2
49,1,2,1
59,4,2,1
61,3,2,1
===== 462 =====
2,15,2,1
4,13,2,1
9,7,2,1
14,13,2,1
20,0,2,2
30,9,2,1
30,13,2,1
32,10,2,1
35,11,2,1
38,0,2,2
41,11,2,1
42,8,2,1
42,13,2,3
43,9,2,1
45,3,2,1
54,14,2,1
55,0,2,1
59,4,2,1
===== 463 =====
0,15,2,1
1,7,2,1
20,13,2,1
22,10,2,1
25,13,2,2
28,10,2,1
32,9,2,1
39,12,2,2
40,15,2,1
41,13,2,1
43,1,2,1
46,6,2,1
55,13,2,1
60,9,2,1
===== 464 =====
12,3,2,1
31,0,2,3
33,15,2,2
34,2,2,3
41,11,2,2
45,5,2,1
===== 465 =====
0,11,2,1
8,5,2,1
25,10,2,1
28,8,2,1
29,3,2,1
30,12,2,2
43,5,2,1
43,7,2,3
46,15,2,2
47,14,2,2
49,0,2,1
53,4,2,1
56,11,2,1
===== 466 =====
1,7,2,1
3,7,2,1
6,9,2,1
9,6,2,1
9,12,2,2
20,13,2,1
21,0,2,1
31,1,2,1
31,12,2,1
33,2,2,2
35,0,2,2
52,12,2,1
54,1,2,2
54,8,2,1
58,2,2,2
61,13,2,1
===== 467 =====
9,5,2,2
16,12,2,1
19,8,2,1
43,12,2,1
45,2,2,1
47,15,2,1
50,15,2,2
51,5,2,1
52,13,2,2
56,0,2,1
===== 468 =====
0,2,2,2
2,3,2,1
11,12,2,1
16,7,2,1
17,3,2,3
17,9,2,1
21,1,2,2
22,4,2,1
34,9,2,1
37,9,2,1
41,2,2,1
42,1,2,1
43,13,2,2
44,10,2,1
52,1,2,1
58,13,2,1
59,4,2,1
62,8,2,2
===== 469 =====
2,11,2,2
8,1,2,1
13,2,2,2
15,6,2,1
22,0,2,1
32,10,2,2
39,15,2,2
43,7,2,3
46,5,2,1
50,14,2,1
54,2,2,1
54,4,2,1
54,8,2,1
61,1,2,2
62,7,2,1
63,1,2,1
===== 470 =====
3,11,2,1
4,13,2,1
5,0,2,2
12,11,2,1
24,1,2,1
25,8,2,2
27,3,2,1
37,7,2,1
50,11,2,1
52,4,2,2
57,9,2,1
===== 471 =====
4,10,2,1
13,12,2,1
15,12,2,1
20,14,2,2
24,12,2,1
36,11,2,1
37,9,2,1
38,10,2,1
39,14,2,2
51,11,2,1
===== 472 =====
0,1,2,1
0,5,2,1
1,5,2,1
7,15,2,1
12,14,2,1
13,2,2,1
14,6,2,1
27,15,2,2
28,4,2,3
29,3,2,1
29,15,2,1
32,9,2,2
49,12,2,2
51,1,2,2
53,14,2,1
55,5,2,1
57,9,2,1
===== 473 =====
0,12,2,1
1,4,2,3
5,11,2,1
7,11,2,1
17,6,2,1
20,8,2,1
22,14,2,2
23,8,2,1
36,7,2,3
40,5,2,3
43,15,2,1
44,6,2,2
62,1,2,1
===== 474 =====
0,5,2,1
0,13,2,1
1,2,2,1
3,10,2,3
6,13,2,1
14,11,2,1
16,2,2,2
29,9,2,1
38,3,2,1
39,2,2,2
45,3,2,3
50,9,2,1
50,15,2,1
55,9,2,1
59,7,2,1
===== 475 =====
5,1,2,1
7,2,2,1
16,5,2,1
21,9,2,1
26,5,2,1
32,15,2,2
42,6,2,3
52,6,2,1
56,4,2,2
57,10,2,1
57,15,2,3
63,13,2,1
===== 476 =====
7,12,2,1
8,7,2,2
11,2,2,2
12,6,2,2
15,4,2,1
16,9,2,2
18,4,2,2
33,5,2,1
38,2,2,1
41,12,2,2
42,5,2,1
42,11,2,1
45,10,2,1
52,2,2,1
55,1,2,1
===== 477 =====
1,12,2,2
2,8,2,1
7,2,2,1
8,6,2,1
12,1,2,2
14,6,2,1
26,10,2,2
30,3,2,1
30,6,2,1
30,7,2,1
32,1,2,1
40,7,2,1
41,5,2,2
45,3,2,3
50,4,2,2
50,8,2,1
56,12,2,1
58,7,2,1
61,3,2,1
===== 478 =====
4,7,2,1
5,3,2,1
18,10,2,1
19,13,2,2
24,5,2,1
25,14,2,2
28,14,2,1
30,13,2,1
31,3,2,3
38,3,2,1
59,7,2,1
61,9,2,1
===== 479 =====
0,6,2,1
9,2,2,1
10,8,2,1
17,12,2,1
19,13,2,2
19,15,2,1
24,12,2,1
31,13,2,4
33,4,2,1
42,14,2,1
42,15,2,1
46,3,2,1
49,0,2,1
53,3,2,1
54,0,2,1
58,8,2,2
59,8,2,2
===== 480 =====
10,6,2,1
16,3,2,4
17,5,2,1
19,1,2,1
19,11,2,1
21,11,2,2
22,11,2,2
34,15,2,1
36,6,2,1
37,7,2,1
41,6,2,3
41,8,2,2
47,14,2,1
55,3,2,2
56,7,2,1
62,11,2,1
===== 481 =====
2,9,2,1
7,5,2,1
10,8,2,1
20,15,2,2
21,8,2,1
25,14,2,2
29,1,2,1
29,2,2,1
34,2,2,2
40,8,2,1
41,13,2,1
49,14,2,2
54,2,2,1
55,11,2,1
===== 482 =====
4,3,2,3
19,11,2,1
32,4,2,1
35,11,2,3
36,5,2,1
42,2,2,1
44,5,2,3
49,12,2,2
52,12,2,1
60,0,2,1
===== 483 =====
0,15,2,1
5,5,2,2
17,6,2,1
22,4,2,1
22,5,2,2
34,13,2,1
51,6,2,1
55,1,2,1
55,12,2,1
===== 484 =====
5,7,2,1
7,1,2,1
8,9,2,1
9,1,2,1
15,12,2,1
16,15,2,2
17,0,2,2
18,13,2,3
23,12,2,1
31,11,2,3
33,14,2,2
51,7,2,2
56,14,2,2
60,0,2,1
62,1,2,1
===== 485 =====
14,12,2,1
18,7,2,1
21,8,2,2
22,5,2,1
28,13,2,1
29,0,2,2
37,11,2,1
38,14,2,2
40,15,2,1
43,7,2,2
45,0,2,1
===== 486 =====
0,8,2,1
7,12,2,1
10,8,2,2
12,9,2,1
31,10,2,2
35,11,2,2
47,0,2,2
52,9,2,2
57,4,2,1
===== 487 =====
4,15,2,2
5,8,2,2
12,14,2,1
14,7,2,1
21,0,2,1
21,6,2,1
25,7,2,1
27,8,2,3
36,9,2,1
36,14,2,2
41,1,2,1
42,4,2,3
42,15,2,1
43,0,2,1
43,1,2,1
43,4,2,1
54,2,2,1
57,12,2,2
60,14,2,1
===== 488 =====
5,1,2,1
5,4,2,2
5,6,2,1
29,0,2,1
38,12,2,4
39,14,2,1
41,8,2,1
45,13,2,1
45,15,2,1
49,4,2,2
49,10,2,1
50,5,2,1
55,12,2,2
57,2,2,1
57,14,2,1
61,7,2,1
62,1,2,1
===== 489 =====
20,3,2,1
20,11,2,2
27,8,2,2
30,14,2,1
30,15,2,1
33,5,2,2
36,13,2,2
44,9,2,2
47,8,2,4
54,3,2,3
60,13,2,1
63,11,2,2
===== 490 =====
2,11,2,1
10,10,2,1
14,13,2,1
18,15,2,2
22,1,2,1
23,15,2,1
24,3,2,2
25,0,2,2
30,1,2,2
35,2,2,1
35,7,2,2
35,15,2,3
44,15,2,1
56,8,2,2
58,5,2,2
60,1,2,1
60,7,2,3
63,7,2,1
===== 491 =====
3,11,2,1
10,7,2,2
12,1,2,2
13,8,2,1
14,0,2,1
19,12,2,2
22,4,2,1
26,4,2,2
28,7,2,2
31,11,2,3
42,12,2,1
44,11,2,3
48,15,2,2
50,12,2,2
55,11,2,1
===== 492 =====
2,0,2,1
3,8,2,1
9,5,2,2
14,5,2,2
21,15,2,1
22,4,2,1
23,12,2,3
27,8,2,2
27,12,2,1
28,8,2,1
49,11,2,2
49,13,2,2
58,11,2,2
59,2,2,3
59,13,2,1
60,15,2,1
===== 493 =====
7,10,2,1
8,4,2,2
12,8,2,2
17,0,2,2
20,2,2,2
48,3,2,1
51,7,2,1
52,9,2,2
54,6,2,2
61,15,2,1
===== 494 =====
0,5,2,1
9,11,2,1
11,11,2,1
12,15,2,1
28,3,2,2
41,6,2,2
44,2,2,2
50,1,2,1
53,4,2,2
58,4,2,1
60,13,2,1
===== 495 =====
2,6,2,1
11,12,2,1
14,11,2,1
31,8,2,1
41,11,2,1
47,5,2,1
52,14,2,1
53,2,2,2
55,7,2,2
61,9,2,1
63,7,2,1
===== 496 =====
9,11,2,3
10,0,2,1
18,5,2,1
21,8,2,1
26,12,2,1
34,13,2,1
35,14,2,1
36,13,2,2
37,15,2,1
40,10,2,5
55,6,2,1
56,13,2,2
56,14,2,2
59,15,2,3
===== 497 =====
1,9,2,1
12,1,2,3
18,11,2,2
19,7,2,1
20,14,2,1
22,5,2,1
30,9,2,1
37,2,2,2
38,12,2,1
47,9,2,1
47,15,2,1
56,0,2,1
===== 498 =====
0,10,2,1
5,14,2,2
26,11,2,1
55,0,2,1
56,11,2,1
63,4,2,1
63,6,2,2
===== 499 =====
4,0,2,1
5,3,2,1
10,13,2,1
12,13,2,1
13,7,2,1
13,10,2,1
13,15,2,2
14,14,2,2
20,11,2,1
28,0,2,1
40,0,2,1
43,8,2,2
45,14,2,2
47,7,2,1
47,13,2,2
51,12,2,1
54,11,2,1
60,7,2,4
